day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456956	193	2	2	1	2	3	10	2	0	0	1	0	0	0	0	0	139	7	0	7	1	0	69	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
15	123456956	188	7	2	1	2	1	9	5	0	0	1	0	0	0	0	0	194	8	0	7	1	0	68	1	2	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
16	123456956	182	11	4	1	2	1	8	6	0	0	0	1	0	0	0	0	194	9	0	7	1	0	68	1	2	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
17	123456956	176	13	8	1	2	1	8	6	0	0	0	1	0	0	0	0	194	9	0	7	1	0	67	2	2	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
18	123456956	167	21	9	1	2	1	5	9	0	0	0	1	0	0	0	0	194	9	0	7	1	0	67	1	3	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
19	123456956	154	25	16	3	2	1	5	9	0	0	0	1	0	0	0	0	194	9	0	7	1	0	67	1	3	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	6
20	123456956	154	16	21	7	2	0	6	9	0	0	0	1	0	0	0	0	194	9	0	7	1	0	67	1	3	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	6
21	123456956	154	13	21	10	2	0	6	9	0	0	0	1	0	0	0	0	194	9	0	7	1	0	67	1	3	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	7
22	123456956	133	5	2	4	20	10	21	20	0	0	0	1	0	0	0	0	287	9	0	16	1	0	63	0	1	2	5	1	0	2	0	0	0	0	0	0	0	0	5	[3D 2D 3A 3C]	4	6
23	123456956	128	9	3	4	20	6	21	24	0	0	0	1	0	0	0	0	287	9	0	16	1	0	63	0	1	2	5	0	1	2	0	0	0	0	0	0	0	0	6	[3D 2D 3A 3C]	4	6
24	123456956	127	8	3	6	20	3	22	26	0	0	0	1	0	0	0	0	287	10	0	16	1	0	63	0	1	2	5	0	1	2	0	0	0	0	0	0	0	0	6	[3D 2D 3A 3C]	4	6
25	123456956	122	12	2	8	20	2	20	29	0	0	0	1	0	0	0	0	287	10	0	16	1	0	62	1	1	2	5	0	0	3	0	0	0	0	0	0	0	0	6	[3D 2D 3A 3C]	4	6
26	123456956	118	10	7	9	20	1	19	31	0	0	0	1	0	0	0	0	287	10	0	16	1	0	60	3	1	2	5	0	0	3	0	0	0	0	0	0	0	0	6	[3D 2D 3A 3C]	4	7
27	123456956	120	8	9	25	18	1	13	22	0	0	0	0	0	0	0	0	287	10	0	16	1	0	61	2	2	3	4	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3A 3C]	3	6
28	123456956	120	6	9	27	18	1	11	24	0	0	0	0	0	0	0	0	287	10	0	16	1	0	61	2	2	3	4	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3A 3C]	3	6
29	123456956	100	4	2	20	35	2	21	32	0	0	0	0	0	0	0	0	351	10	0	24	1	0	59	1	1	3	6	1	1	2	0	0	0	0	0	0	0	0	6	[2D 3A 3C 1D 2A]	5	6
30	123456956	96	7	3	20	35	1	22	32	0	0	0	0	0	0	0	0	351	10	0	24	1	0	57	2	2	3	6	0	1	3	0	0	0	0	0	0	0	0	7	[2D 3A 3C 1D 2A]	5	6
31	123456956	92	10	3	21	35	1	21	33	0	0	0	0	0	0	0	0	351	10	0	24	1	0	56	3	2	3	6	0	1	3	0	0	0	0	0	0	0	0	7	[2D 3A 3C 1D 2A]	5	6
32	123456956	91	9	5	21	35	1	20	34	0	0	0	0	0	0	0	0	351	11	0	24	1	0	56	3	2	3	6	0	1	3	0	0	0	0	0	0	0	0	7	[2D 3A 3C 1D 2A]	5	6
33	123456956	89	10	6	21	35	1	17	37	0	0	0	0	0	0	0	0	351	11	0	24	1	0	55	3	3	3	6	0	1	3	0	0	0	0	0	0	0	0	7	[2D 3A 3C 1D 2A]	5	6
34	123456956	89	7	9	21	35	1	15	39	0	0	0	0	0	0	0	0	351	11	0	24	1	0	55	2	4	3	6	0	1	3	0	0	0	0	0	0	0	0	7	[2D 3A 3C 1D 2A]	5	6
35	123456956	89	4	10	23	35	1	14	40	0	0	0	0	0	0	0	0	351	12	0	24	1	0	55	2	3	4	6	0	1	3	0	0	0	0	0	0	0	0	7	[2D 3A 3C 1D 2A]	5	7
36	123456956	101	5	2	53	18	4	16	17	0	0	0	0	0	0	0	0	420	13	0	27	1	0	57	1	4	6	3	1	1	1	0	0	0	0	0	0	0	0	8	[1D 2A 1A]	3	5
37	123456956	98	6	4	53	18	4	14	19	0	0	0	0	0	0	0	0	420	13	0	27	1	0	57	0	5	6	3	1	1	1	0	0	0	0	0	0	0	0	8	[1D 2A 1A]	3	5
38	123456956	93	10	4	54	18	3	14	20	0	0	0	0	0	0	0	0	420	13	0	27	1	0	57	0	4	7	3	1	1	1	0	0	0	0	0	0	0	0	8	[1D 2A 1A]	3	5
39	123456956	84	5	1	53	24	6	17	25	0	0	0	0	0	0	1	0	439	13	1	35	1	1	56	0	3	7	4	1	2	1	0	0	0	0	0	0	0	0	8	[1D 2A 1A 1B]	4	5
40	123456956	77	10	3	53	24	4	15	29	0	0	0	0	0	0	1	0	439	13	1	35	1	1	55	1	3	7	4	1	2	1	0	0	0	0	0	0	0	0	9	[1D 2A 1A 1B]	4	5
41	123456956	77	6	6	54	24	3	16	29	0	0	0	0	0	0	1	0	458	14	1	35	1	1	55	1	2	8	4	1	2	1	0	0	0	0	0	0	0	0	9	[1D 2A 1A 1B]	4	7
42	123456956	77	4	7	55	24	1	15	32	0	0	0	0	0	0	1	0	458	14	1	35	1	1	55	1	2	8	4	1	2	1	0	0	0	0	0	0	0	0	9	[1D 2A 1A 1B]	4	7
43	123456956	87	11	4	77	7	1	12	16	0	0	0	0	0	0	1	0	507	15	1	35	1	1	57	1	2	10	2	1	1	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	5
44	123456956	85	12	5	77	7	1	11	17	0	0	0	0	0	0	1	0	507	17	1	35	1	1	55	3	2	10	2	1	1	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	6
45	123456956	74	17	11	77	7	0	12	17	0	0	0	0	0	0	1	0	507	18	1	35	1	1	54	3	2	11	2	0	2	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	7
46	123456956	64	19	18	78	7	0	11	18	0	0	0	0	0	0	0	1	507	18	1	35	1	1	52	4	3	11	2	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1B]	2	7
47	123456956	56	16	29	78	7	0	10	19	0	0	0	0	0	0	0	1	507	19	1	35	1	1	50	6	2	12	2	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1B]	2	7
48	123456956	56	12	32	79	7	0	7	22	0	0	0	0	0	0	0	1	507	19	1	35	1	1	50	5	3	12	2	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1B]	2	7
49	123456956	56	8	31	84	7	0	6	23	0	0	0	0	0	0	0	1	507	19	1	35	1	1	50	5	2	13	2	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1B]	2	7
50	123456956	43	1	1	81	19	4	31	35	0	0	0	0	0	0	0	1	600	19	1	47	1	1	45	2	3	14	7	1	2	0	0	0	0	0	0	0	0	0	9	[1B 1C 2A 3A 3B]	5	6
51	123456956	43	1	1	81	19	2	32	36	0	0	0	0	0	0	0	1	600	19	1	47	1	1	45	2	3	14	7	1	2	0	0	0	0	0	0	0	0	0	9	[1B 1C 2A 3A 3B]	5	6
52	123456956	43	0	2	81	19	1	30	39	0	0	0	0	0	0	0	1	600	19	1	47	1	1	45	2	3	14	7	1	2	0	0	0	0	0	0	0	0	0	9	[1B 1C 2A 3A 3B]	5	6
53	123456956	49	0	1	94	13	0	24	35	0	0	0	0	0	0	0	0	600	20	1	47	1	1	46	2	2	16	6	1	1	0	0	0	0	0	0	0	0	0	9	[1C 2A 3A 3B]	4	5
54	123456956	49	0	1	94	13	0	21	38	0	0	0	0	0	0	0	0	600	20	1	47	1	1	46	2	2	16	6	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2A 3A 3B]	4	5
55	123456956	49	0	1	94	13	0	16	43	0	0	0	0	0	0	0	0	600	20	1	47	1	1	46	2	1	17	6	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2A 3A 3B]	4	5
56	123456956	49	0	1	94	13	0	15	44	0	0	0	0	0	0	0	0	600	20	1	47	1	1	46	2	1	17	6	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2A 3A 3B]	4	5
57	123456956	49	0	1	94	13	0	13	46	0	0	0	0	0	0	0	0	640	20	1	47	1	1	46	2	1	17	6	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2A 3A 3B]	4	5
58	123456956	47	2	1	94	13	0	12	47	0	0	0	0	0	0	0	0	640	20	1	47	1	1	46	2	1	17	6	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2A 3A 3B]	4	5
59	123456956	46	3	1	94	13	0	12	47	0	0	0	0	0	0	0	0	640	20	1	47	1	1	46	2	1	17	6	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2A 3A 3B]	4	5
60	123456956	46	3	1	94	13	0	11	48	0	0	0	0	0	0	0	0	640	21	1	47	1	1	45	3	1	17	6	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2A 3A 3B]	4	5
