day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	195	1	0	2	11	0	4	3	0	0	0	0	0	0	0	0	120	10	0	2	0	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
11	123457110	195	1	0	2	11	0	4	3	0	0	0	0	0	0	0	0	120	12	0	2	0	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
12	123457110	195	1	0	2	11	0	3	4	0	0	0	0	0	0	0	0	120	12	0	2	0	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
13	123457110	195	1	0	2	11	0	3	4	0	0	0	0	0	0	0	0	120	14	0	2	0	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
14	123457110	194	2	0	2	11	0	2	5	0	0	0	0	0	0	0	0	120	15	0	2	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
15	123457110	194	1	0	2	11	0	3	5	0	0	0	0	0	0	0	0	194	16	0	3	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
16	123457110	194	1	0	2	11	0	3	5	0	0	0	0	0	0	0	0	194	16	0	3	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
17	123457110	194	0	1	2	11	0	3	5	0	0	0	0	0	0	0	0	194	17	0	3	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	3
18	123457110	194	0	1	2	11	0	3	5	0	0	0	0	0	0	0	0	194	18	0	3	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	3
19	123457110	190	4	1	2	11	0	2	6	0	0	0	0	0	0	0	0	194	18	0	3	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	3
20	123457110	190	3	2	2	11	0	1	7	0	0	0	0	0	0	0	0	213	20	0	3	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
21	123457110	190	2	3	2	11	0	1	7	0	0	0	0	0	0	0	0	213	20	0	3	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
22	123457110	200	3	3	9	0	0	0	1	0	0	0	0	0	0	0	0	272	20	0	3	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
23	123457110	197	5	3	10	0	0	0	1	0	0	0	0	0	0	0	0	272	21	0	3	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457110	192	8	5	10	0	0	0	1	0	0	0	0	0	0	0	0	272	23	0	3	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457110	188	8	8	11	0	0	0	1	0	0	0	0	0	0	0	0	272	24	0	3	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457110	187	6	11	11	0	0	0	1	0	0	0	0	0	0	0	0	272	26	0	3	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
27	123457110	187	1	0	9	0	3	11	4	0	0	0	0	0	0	1	0	291	27	1	15	0	1	68	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
28	123457110	187	1	0	9	0	3	8	7	0	0	0	0	0	0	0	1	291	28	1	15	0	1	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
29	123457110	185	3	0	10	0	2	7	8	0	0	0	0	0	0	0	1	346	28	1	15	0	1	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
30	123457110	182	4	2	10	0	2	6	9	0	0	0	0	0	0	0	1	346	30	1	15	0	1	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	3
31	123457110	179	6	3	10	0	2	6	9	0	0	0	0	0	0	0	1	346	30	1	15	0	1	67	1	0	4	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	4
32	123457110	175	9	4	10	0	1	7	9	0	0	0	0	0	0	0	1	346	31	1	15	0	1	67	1	0	4	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	4
33	123457110	164	17	7	10	0	1	6	10	0	0	0	0	0	0	0	1	346	31	1	15	0	1	66	2	0	4	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	4
34	123457110	164	13	11	10	0	1	5	11	0	0	0	0	0	0	0	1	346	31	1	15	0	1	65	2	1	4	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	4
35	123457110	164	10	12	12	0	0	6	11	0	0	0	0	0	0	0	1	346	31	1	15	0	1	65	1	2	4	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	4
36	123457110	139	5	7	11	22	4	12	15	0	0	0	0	0	0	0	1	420	31	1	20	0	1	62	0	2	4	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 1D 2B]	3	4
37	123457110	136	6	9	11	22	2	11	18	0	0	0	0	0	0	0	1	420	31	1	20	0	1	62	0	2	4	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 1D 2B]	3	4
38	123457110	133	8	8	13	22	1	11	19	0	0	0	0	0	0	0	1	420	32	1	20	0	1	61	1	2	4	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 1D 2B]	3	4
39	123457110	129	10	9	14	22	1	7	23	0	0	0	0	0	0	0	1	420	33	1	20	0	1	61	1	1	5	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 1D 2B]	3	5
40	123457110	127	9	9	17	22	1	7	23	0	0	0	0	0	0	0	1	420	34	1	20	0	1	59	3	1	5	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 1D 2B]	3	6
41	123457110	127	5	11	37	22	1	4	9	0	0	0	0	0	0	0	0	420	36	1	20	0	1	60	3	1	6	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2B]	2	5
42	123457110	127	4	12	37	22	1	3	10	0	0	0	0	0	0	0	0	420	37	1	20	0	1	60	3	1	6	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2B]	2	5
43	123457110	109	5	2	28	35	2	14	21	0	0	0	0	0	0	0	0	508	38	1	33	0	1	56	3	0	7	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D 2B 2A 2D]	4	5
44	123457110	106	5	4	29	35	2	10	25	0	0	0	0	0	0	0	0	508	38	1	33	0	1	55	1	3	7	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D 2B 2A 2D]	4	5
45	123457110	102	7	5	30	35	1	10	26	0	0	0	0	0	0	0	0	508	38	1	33	0	1	55	1	2	8	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D 2B 2A 2D]	4	5
46	123457110	98	8	8	30	35	1	8	28	0	0	0	0	0	0	0	0	508	38	1	33	0	1	54	1	3	8	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D 2B 2A 2D]	4	5
47	123457110	98	6	10	30	35	1	8	28	0	0	0	0	0	0	0	0	508	38	1	33	0	1	54	0	2	10	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D 2B 2A 2D]	4	6
48	123457110	98	2	14	30	35	0	8	29	0	0	0	0	0	0	0	0	508	38	1	33	0	1	54	0	2	10	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D 2B 2A 2D]	4	7
49	123457110	98	2	10	34	35	0	7	30	0	0	0	0	0	0	0	0	508	39	1	33	0	1	54	0	2	10	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D 2B 2A 2D]	4	6
50	123457110	117	2	1	42	14	1	13	26	0	0	0	0	0	0	0	0	558	39	1	36	0	1	56	0	2	10	4	0	1	1	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	4
51	123457110	113	5	2	42	14	1	12	27	0	0	0	0	0	0	0	0	558	39	1	36	0	1	56	0	2	10	4	0	1	1	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	4
52	123457110	111	6	3	42	14	1	8	31	0	0	0	0	0	0	0	0	558	40	1	36	0	1	56	0	2	10	4	0	1	1	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	4
53	123457110	109	6	4	43	14	0	7	33	0	0	0	0	0	0	0	0	558	40	1	36	0	1	56	0	2	10	4	0	1	1	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	5
54	123457110	105	8	6	43	14	0	7	33	0	0	0	0	0	0	0	0	558	42	1	36	0	1	56	0	1	11	4	0	1	1	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	5
55	123457110	105	4	10	43	14	0	5	35	0	0	0	0	0	0	0	0	558	42	1	36	0	1	56	0	1	11	4	0	1	1	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	5
56	123457110	105	4	7	46	14	0	5	35	0	0	0	0	0	0	0	0	558	42	1	36	0	1	56	0	1	11	4	0	1	1	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	5
57	123457110	109	4	3	64	6	3	8	19	0	0	0	0	0	0	0	0	613	44	1	38	0	1	58	0	0	12	2	0	1	1	0	0	0	0	0	0	0	0	10	[3D 3B]	2	3
58	123457110	104	7	4	65	6	3	8	19	0	0	0	0	0	0	0	0	613	44	1	38	0	1	56	2	0	12	2	0	1	1	0	0	0	0	0	0	0	0	10	[3D 3B]	2	3
59	123457110	98	11	6	65	6	3	7	20	0	0	0	0	0	0	0	0	613	44	1	38	0	1	56	2	0	12	2	0	0	2	0	0	0	0	0	0	0	0	10	[3D 3B]	2	4
60	123457110	96	2	0	64	8	7	14	24	0	0	0	0	0	0	1	0	632	44	2	44	0	2	55	1	0	12	3	1	0	2	0	0	0	0	0	0	0	0	10	[3D 3B 1A]	3	3
