day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456962	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456962	193	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456962	193	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456962	192	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456962	171	5	3	1	19	5	8	4	0	0	0	0	0	0	0	0	218	15	0	8	0	0	69	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	3
16	123456962	166	7	6	1	19	5	7	5	0	0	0	0	0	0	0	0	218	15	0	8	0	0	69	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
17	123456962	161	11	5	3	19	4	6	7	0	0	0	0	0	0	0	0	218	16	0	8	0	0	68	1	0	1	3	1	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
18	123456962	155	14	8	3	19	2	7	8	0	0	0	0	0	0	0	0	218	17	0	8	0	0	65	3	1	1	3	1	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
19	123456962	154	11	11	3	19	2	6	9	0	0	0	0	0	0	1	0	237	17	1	8	0	1	65	2	1	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	5
20	123456962	154	6	14	5	19	2	4	11	0	0	0	0	0	0	1	0	237	19	1	8	0	1	65	2	1	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	6
21	123456962	154	5	14	6	19	0	6	11	0	0	0	0	0	0	1	0	237	19	1	8	0	1	65	2	1	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	6
22	123456962	140	2	1	0	31	4	17	19	0	0	1	0	0	0	1	0	319	21	1	21	1	1	62	1	1	2	6	1	1	0	0	0	0	0	0	0	0	0	6	[1A 3C 2C 2D]	4	6
23	123456962	139	3	1	0	31	2	18	20	0	0	1	0	0	0	1	0	319	21	1	21	1	1	62	1	1	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3C 2C 2D]	4	6
24	123456962	135	7	1	0	31	1	14	25	0	0	0	1	0	0	1	0	338	22	1	21	1	1	62	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3C 2C 2D]	4	5
25	123456962	132	10	1	0	31	1	13	26	0	0	0	1	0	0	1	0	338	23	1	21	1	1	62	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3C 2C 2D]	4	5
26	123456962	128	14	1	0	31	0	14	26	0	0	0	1	0	0	1	0	338	24	1	21	1	1	62	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3C 2C 2D]	4	5
27	123456962	128	13	2	0	31	0	12	28	0	0	0	1	0	0	1	0	338	24	1	21	1	1	62	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3C 2C 2D]	4	5
28	123456962	128	5	9	1	31	0	8	32	0	0	0	1	0	0	1	0	338	24	1	21	1	1	62	0	1	3	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3C 2C 2D]	4	7
29	123456962	119	5	1	18	38	1	13	19	0	0	0	1	0	0	1	0	425	24	1	29	1	1	61	0	1	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C 2D 1D 2B]	4	6
30	123456962	119	5	1	18	38	1	12	20	0	0	0	1	0	0	0	1	425	24	1	29	1	1	61	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C 2D 1D 2B]	4	5
31	123456962	117	6	2	18	38	0	12	21	0	0	0	1	0	0	0	1	425	25	1	29	1	1	61	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C 2D 1D 2B]	4	5
32	123456962	115	8	2	18	38	0	12	21	0	0	0	1	0	0	0	1	425	25	1	29	1	1	61	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C 2D 1D 2B]	4	5
33	123456962	113	8	4	19	38	0	10	23	0	0	0	1	0	0	0	0	425	25	1	29	1	1	61	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C 2D 1D 2B]	4	5
34	123456962	113	5	4	22	38	0	9	24	0	0	0	1	0	0	0	0	425	26	1	29	1	1	61	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C 2D 1D 2B]	4	6
35	123456962	113	4	5	22	38	0	9	24	0	0	0	1	0	0	0	0	425	26	1	29	1	1	61	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C 2D 1D 2B]	4	6
36	123456962	115	3	1	43	34	1	11	8	0	0	0	0	0	0	0	0	475	26	1	31	1	1	62	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1C]	3	4
37	123456962	114	4	1	43	34	1	8	11	0	0	0	0	0	0	0	0	475	26	1	31	1	1	61	1	0	6	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1C]	3	4
38	123456962	113	4	2	43	34	1	7	12	0	0	0	0	0	0	0	0	475	26	1	31	1	1	59	3	0	6	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1C]	3	3
39	123456962	111	6	2	43	34	1	5	14	0	0	0	0	0	0	0	0	475	26	1	31	1	1	59	3	0	6	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1C]	3	3
40	123456962	110	5	4	43	34	1	4	15	0	0	0	0	0	0	0	0	475	26	1	31	1	1	59	2	1	6	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1C]	3	4
41	123456962	110	4	5	43	34	1	4	15	0	0	0	0	0	0	0	0	475	26	1	31	1	1	59	2	1	6	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1C]	3	4
42	123456962	110	4	4	44	34	1	4	15	0	0	0	0	0	0	0	0	475	26	1	31	1	1	59	2	1	6	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1C]	3	3
43	123456962	127	1	0	52	16	3	7	10	0	0	0	0	0	0	0	0	549	26	1	36	1	1	62	1	1	6	3	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	2
44	123456962	125	2	1	52	16	0	10	10	0	0	0	0	0	0	0	0	549	26	1	36	1	1	62	1	0	7	3	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
45	123456962	120	7	1	52	16	0	8	12	0	0	0	0	0	0	0	0	549	26	1	36	1	1	61	2	0	7	3	0	1	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
46	123456962	113	11	4	52	16	0	8	12	0	0	0	0	0	0	0	0	549	26	1	36	1	1	61	0	2	7	3	0	1	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
47	123456962	112	8	7	53	16	0	7	13	0	0	0	0	0	0	0	0	549	26	1	36	1	1	61	0	1	8	3	0	1	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
48	123456962	112	4	11	53	16	0	5	15	0	0	0	0	0	0	0	0	549	26	1	36	1	1	61	0	1	8	3	0	1	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
49	123456962	112	1	13	54	16	0	5	15	0	0	0	0	0	0	0	0	549	26	1	36	1	1	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
50	123456962	117	2	1	60	9	0	11	16	0	0	0	0	0	0	0	0	604	26	1	38	1	1	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
51	123456962	114	5	1	60	9	0	9	18	0	0	0	0	0	0	0	0	604	26	1	38	1	1	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
52	123456962	114	5	0	61	9	0	6	21	0	0	0	0	0	0	0	0	604	27	1	38	1	1	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2B]	2	2
53	123456962	114	4	1	61	9	0	6	21	0	0	0	0	0	0	0	0	604	28	1	38	1	1	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
54	123456962	113	5	1	61	9	0	5	22	0	0	0	0	0	0	0	0	604	28	1	38	1	1	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	9	[3B 2B]	2	3
55	123456962	113	2	4	61	9	0	4	23	0	0	0	0	0	0	0	0	604	28	1	38	1	1	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	9	[3B 2B]	2	3
56	123456962	113	0	5	62	9	0	3	24	0	0	0	0	0	0	0	0	604	30	1	38	1	1	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	9	[3B 2B]	2	3
57	123456962	106	3	1	70	13	0	7	16	0	0	0	0	0	0	0	0	659	30	1	40	1	1	60	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	3
58	123456962	103	4	3	70	13	0	5	18	0	0	0	0	0	0	0	0	659	30	1	40	1	1	60	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	3
59	123456962	97	8	5	70	13	0	4	19	0	0	0	0	0	0	0	0	659	30	1	40	1	1	60	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	3
60	123456962	94	10	6	70	13	0	3	20	0	0	0	0	0	0	0	0	659	30	1	40	1	1	58	2	0	10	4	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	3
