day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456821	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456821	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456821	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456821	207	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456821	207	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456821	191	4	3	0	12	0	3	3	0	0	0	0	0	0	0	0	199	13	0	3	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
16	123456821	188	6	4	0	12	0	3	3	0	0	0	0	0	0	0	0	199	13	0	3	0	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
17	123456821	178	13	7	0	12	0	3	3	0	0	0	0	0	0	0	0	199	13	0	3	0	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
18	123456821	171	19	7	1	12	0	1	5	0	0	0	0	0	0	0	0	199	16	0	3	0	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
19	123456821	164	21	11	2	12	0	0	6	0	0	0	0	0	0	0	0	199	18	0	3	0	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
20	123456821	164	13	16	5	12	0	0	6	0	0	0	0	0	0	0	0	199	19	0	3	0	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
21	123456821	164	8	16	10	12	0	0	6	0	0	0	0	0	0	0	0	199	19	0	3	0	0	68	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
22	123456821	158	1	2	1	17	6	14	16	0	0	0	0	0	0	1	0	268	20	1	11	0	1	66	0	2	0	4	0	2	0	0	0	0	0	0	0	0	0	4	[2B 1C 2C]	3	4
23	123456821	151	7	3	1	17	5	14	17	0	0	0	0	0	0	1	0	268	22	1	11	0	1	66	0	2	0	4	0	1	1	0	0	0	0	0	0	0	0	4	[2B 1C 2C]	3	4
24	123456821	140	3	1	0	27	9	14	20	0	0	0	0	0	0	2	0	287	22	2	12	0	2	64	0	2	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2B 1C 2C 2D]	4	4
25	123456821	138	3	3	0	27	5	14	24	0	0	0	0	0	0	2	0	287	22	2	12	0	2	64	0	2	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[2B 1C 2C 2D]	4	4
26	123456821	121	4	1	0	41	4	18	24	0	0	1	0	0	0	2	0	306	24	2	14	1	2	62	0	2	0	8	0	1	1	0	0	0	0	0	0	0	0	5	[2B 1C 2C 2D 2A]	5	5
27	123456821	121	3	1	1	41	2	16	28	0	0	1	0	0	0	1	1	306	24	2	14	1	2	62	0	2	0	8	0	1	1	0	0	0	0	0	0	0	0	5	[2B 1C 2C 2D 2A]	5	5
28	123456821	121	3	1	1	41	2	14	30	0	0	1	0	0	0	0	2	306	25	2	14	1	2	62	0	2	0	8	0	0	2	0	0	0	0	0	0	0	0	5	[2B 1C 2C 2D 2A]	5	5
29	123456821	126	9	2	7	29	1	13	26	0	0	1	0	0	0	0	2	346	26	2	14	1	2	64	0	2	0	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2C 2D 2A]	4	6
30	123456821	123	10	4	7	29	1	10	29	0	0	1	0	0	0	0	2	346	26	2	14	1	2	62	2	2	0	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2C 2D 2A]	4	6
31	123456821	118	13	5	8	29	1	6	33	0	0	1	0	0	0	0	2	346	26	2	14	1	2	61	3	2	0	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2C 2D 2A]	4	7
32	123456821	109	20	6	9	29	1	6	33	0	0	1	0	0	0	0	2	346	26	2	14	1	2	61	3	2	0	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2C 2D 2A]	4	7
33	123456821	99	21	13	11	29	1	5	34	0	0	1	0	0	0	0	2	346	26	2	14	1	2	61	3	2	0	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2C 2D 2A]	4	6
34	123456821	99	12	20	13	29	1	3	36	0	0	1	0	0	0	0	2	346	26	2	14	1	2	61	2	3	0	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2C 2D 2A]	4	6
35	123456821	99	9	22	14	29	1	2	37	0	0	1	0	0	0	0	2	346	26	2	14	1	2	61	2	2	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2C 2D 2A]	4	5
36	123456821	88	1	0	37	40	4	25	18	0	0	2	0	0	0	0	1	429	28	2	31	2	2	60	0	1	3	7	1	1	1	0	0	0	0	0	0	0	0	5	[2D 2A 3B 1D 3C]	5	4
37	123456821	88	1	0	37	40	3	23	21	0	0	1	1	0	0	0	1	429	29	2	31	2	2	60	0	1	3	7	1	1	1	0	0	0	0	0	0	0	0	5	[2D 2A 3B 1D 3C]	5	3
38	123456821	98	1	0	45	30	2	21	17	0	0	1	1	0	0	0	0	429	29	2	31	2	2	62	0	1	3	5	1	1	1	0	0	0	0	0	0	0	0	5	[2A 3B 1D 3C]	4	4
39	123456821	93	5	1	45	30	2	18	20	0	0	0	2	0	0	0	0	429	30	2	31	2	2	62	0	1	3	5	1	1	1	0	0	0	0	0	0	0	0	5	[2A 3B 1D 3C]	4	5
40	123456821	104	7	2	49	16	1	16	20	0	0	0	1	0	0	0	0	429	30	2	31	2	2	64	0	1	3	3	0	2	1	0	0	0	0	0	0	0	0	5	[3B 1D 3C]	3	5
41	123456821	104	5	4	49	16	1	13	23	0	0	0	1	0	0	0	0	429	31	2	31	2	2	64	0	1	3	3	0	2	1	0	0	0	0	0	0	0	0	5	[3B 1D 3C]	3	5
42	123456821	104	5	3	50	16	1	13	23	0	0	0	1	0	0	0	0	429	31	2	31	2	2	64	0	1	3	3	0	2	1	0	0	0	0	0	0	0	0	5	[3B 1D 3C]	3	5
43	123456821	92	1	0	51	28	2	17	24	0	0	0	1	0	0	0	0	493	33	2	35	2	2	62	0	1	3	5	0	2	1	0	0	0	0	0	0	0	0	5	[3B 1D 3C 3D]	4	4
44	123456821	92	1	0	51	28	1	16	26	0	0	0	1	0	0	0	0	493	33	2	35	2	2	62	0	1	3	5	0	2	1	0	0	0	0	0	0	0	0	5	[3B 1D 3C 3D]	4	4
45	123456821	91	2	0	51	28	0	13	30	0	0	0	1	0	0	0	0	493	33	2	35	2	2	62	0	1	3	5	0	2	1	0	0	0	0	0	0	0	0	5	[3B 1D 3C 3D]	4	4
46	123456821	91	1	1	51	28	0	11	32	0	0	0	1	0	0	0	0	493	33	2	35	2	2	62	0	1	3	5	0	2	1	0	0	0	0	0	0	0	0	5	[3B 1D 3C 3D]	4	5
47	123456821	88	3	2	51	28	0	10	33	0	0	0	1	0	0	0	0	493	34	2	35	2	2	62	0	1	3	5	0	1	2	0	0	0	0	0	0	0	0	5	[3B 1D 3C 3D]	4	6
48	123456821	88	1	4	51	28	0	8	35	0	0	0	1	0	0	0	0	493	35	2	35	2	2	62	0	1	3	5	0	1	2	0	0	0	0	0	0	0	0	5	[3B 1D 3C 3D]	4	6
49	123456821	88	0	4	52	28	0	6	37	0	0	0	1	0	0	0	0	493	35	2	35	2	2	62	0	1	3	5	0	1	2	0	0	0	0	0	0	0	0	5	[3B 1D 3C 3D]	4	5
50	123456821	92	0	0	88	24	0	6	6	0	0	0	0	0	0	0	0	567	35	2	39	2	2	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	2
51	123456821	91	1	0	88	24	0	5	7	0	0	0	0	0	0	0	0	567	35	2	39	2	2	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	2
52	123456821	91	1	0	88	24	0	4	8	0	0	0	0	0	0	0	0	567	37	2	39	2	2	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	2
53	123456821	91	1	0	88	24	0	3	9	0	0	0	0	0	0	0	0	567	37	2	39	2	2	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	2
54	123456821	90	1	1	88	24	0	3	9	0	0	0	0	0	0	0	0	567	37	2	39	2	2	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	3
55	123456821	90	1	1	88	24	0	3	9	0	0	0	0	0	0	0	0	567	37	2	39	2	2	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	3
56	123456821	90	0	1	89	24	0	3	9	0	0	0	0	0	0	0	0	567	37	2	39	2	2	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	3
57	123456821	102	0	0	95	12	0	3	4	0	0	0	0	0	0	0	0	641	37	2	40	2	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
58	123456821	102	0	0	95	12	0	3	4	0	0	0	0	0	0	0	0	641	37	2	40	2	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
59	123456821	102	0	0	95	12	0	2	5	0	0	0	0	0	0	0	0	641	37	2	40	2	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
60	123456821	101	1	0	95	12	0	2	5	0	0	0	0	0	0	0	0	641	37	2	40	2	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
