day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457194	175	1	1	2	16	0	7	14	0	0	0	0	0	0	0	0	352	11	0	9	0	0	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	3
36	123457194	185	1	0	11	6	0	2	11	0	0	0	0	0	0	0	0	406	11	0	9	0	0	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
37	123457194	185	1	0	11	6	0	1	12	0	0	0	0	0	0	0	0	406	13	0	9	0	0	66	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
38	123457194	185	1	0	11	6	0	1	12	0	0	0	0	0	0	0	0	406	14	0	9	0	0	66	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
39	123457194	184	1	1	11	6	0	1	12	0	0	0	0	0	0	0	0	406	16	0	9	0	0	66	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
40	123457194	183	2	1	11	6	0	1	12	0	0	0	0	0	0	0	0	406	16	0	9	0	0	66	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
41	123457194	183	2	1	11	6	0	1	12	0	0	0	0	0	0	0	0	406	16	0	9	0	0	66	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
42	123457194	182	3	1	11	6	0	1	12	0	0	0	0	0	0	0	0	406	16	0	9	0	0	66	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
43	123457194	180	9	3	24	0	0	0	0	0	0	0	0	0	0	0	0	466	17	0	9	0	0	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
44	123457194	178	9	2	26	0	0	0	0	0	0	1	0	0	0	0	0	485	18	0	9	1	0	67	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457194	172	15	1	27	0	0	0	0	0	0	1	0	0	0	0	0	485	18	0	9	1	0	67	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
46	123457194	166	16	6	27	0	0	0	0	0	0	0	1	0	0	0	0	485	19	0	9	1	0	67	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
47	123457194	153	21	14	27	0	0	0	0	0	0	0	1	0	0	0	0	485	19	0	9	1	0	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
48	123457194	153	14	19	29	0	0	0	0	0	0	0	1	0	0	0	0	485	19	0	9	1	0	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
49	123457194	141	8	17	32	12	1	4	0	0	0	0	1	0	0	0	0	504	19	0	12	1	0	63	1	3	5	2	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	6
50	123457194	119	9	5	28	29	3	15	7	0	0	0	1	0	0	0	0	616	19	0	26	1	0	61	0	2	5	4	0	2	0	0	0	0	0	0	0	0	0	12	[2B 1A 1D]	3	6
51	123457194	113	12	7	29	29	3	13	9	0	0	0	1	0	0	0	0	616	20	0	26	1	0	61	0	2	5	4	0	2	0	0	0	0	0	0	0	0	0	12	[2B 1A 1D]	3	6
52	123457194	102	18	8	33	29	3	11	11	0	0	0	1	0	0	0	0	616	21	0	26	1	0	60	1	2	5	4	0	2	0	0	0	0	0	0	0	0	0	12	[2B 1A 1D]	3	6
53	123457194	96	19	12	34	29	2	11	12	0	0	0	1	0	0	0	0	616	21	0	26	1	0	58	3	2	5	4	0	1	1	0	0	0	0	0	0	0	0	12	[2B 1A 1D]	3	6
54	123457194	90	20	15	36	29	2	9	14	0	0	0	1	0	0	0	0	616	21	0	26	1	0	57	4	2	5	4	0	1	1	0	0	0	0	0	0	0	0	12	[2B 1A 1D]	3	6
55	123457194	85	5	16	37	34	5	17	15	0	0	0	1	0	0	1	0	654	22	1	33	1	1	55	3	2	6	6	0	1	1	0	0	0	0	0	0	0	0	12	[2B 1A 1D 2D]	4	7
56	123457194	85	5	14	39	34	4	15	18	0	0	0	1	0	0	1	0	654	22	1	33	1	1	55	3	2	6	6	0	1	1	0	0	0	0	0	0	0	0	12	[2B 1A 1D 2D]	4	7
57	123457194	79	3	2	23	37	6	27	37	0	0	0	1	0	0	0	1	712	22	1	40	1	1	52	4	1	5	8	0	2	2	0	0	0	0	0	0	0	0	12	[2B 1A 1D 2D 1C 2C]	6	8
58	123457194	77	5	2	23	37	4	25	41	0	0	0	1	0	0	0	1	712	23	1	40	1	1	52	2	3	5	8	0	2	2	0	0	0	0	0	0	0	0	12	[2B 1A 1D 2D 1C 2C]	6	8
59	123457194	72	9	3	23	37	2	24	44	0	0	0	1	0	0	0	1	712	23	1	40	1	1	51	2	2	7	8	0	2	2	0	0	0	0	0	0	0	0	12	[2B 1A 1D 2D 1C 2C]	6	8
60	123457194	69	12	3	23	37	0	23	47	0	0	0	1	0	0	0	1	712	23	1	40	1	1	51	0	4	7	8	0	2	2	0	0	0	0	0	0	0	0	12	[2B 1A 1D 2D 1C 2C]	6	8
