day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123456902	196	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123456902	188	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456902	188	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456902	188	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456902	169	5	1	5	16	4	13	3	0	0	0	0	0	0	0	0	180	14	0	5	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	3
16	123456902	165	6	3	6	16	2	13	5	0	0	0	0	0	0	0	0	180	14	0	5	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	4
17	123456902	162	9	2	7	16	2	11	7	0	0	0	0	0	0	0	0	180	14	0	5	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	4
18	123456902	155	11	6	8	16	1	11	8	0	0	0	0	0	0	0	0	180	15	0	5	0	0	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	5
19	123456902	146	17	8	9	16	1	10	9	0	0	0	0	0	0	0	0	180	16	0	5	0	0	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	5
20	123456902	146	12	11	11	16	1	8	11	0	0	0	0	0	0	0	0	180	16	0	5	0	0	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	5
21	123456902	144	4	10	4	17	5	10	21	0	0	0	0	0	0	1	0	199	16	1	10	0	1	64	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2A 3D]	3	6
22	123456902	139	9	7	7	17	4	9	23	0	0	0	0	0	0	1	0	244	16	1	10	0	1	64	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2A 3D]	3	6
23	123456902	130	14	9	9	17	3	9	24	0	0	0	0	0	0	1	0	244	16	1	10	0	1	63	1	3	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2A 3D]	3	7
24	123456902	126	16	9	11	17	2	9	25	0	0	0	0	0	0	1	0	244	16	1	10	0	1	63	1	3	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2A 3D]	3	6
25	123456902	120	16	13	13	17	2	6	28	0	0	0	0	0	0	1	0	244	16	1	10	0	1	62	1	2	3	5	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2A 3D]	3	7
26	123456902	109	20	18	15	17	2	5	29	0	0	0	0	0	0	1	0	244	16	1	10	0	1	57	6	1	4	5	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2A 3D]	3	7
27	123456902	109	13	22	18	17	1	6	29	0	0	0	0	0	0	1	0	244	16	1	10	0	1	57	4	3	4	5	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2A 3D]	3	9
28	123456902	109	11	22	20	17	1	6	29	0	0	0	0	0	0	1	0	244	16	1	10	0	1	57	4	1	6	5	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2A 3D]	3	9
29	123456902	102	1	1	21	23	8	23	36	0	0	0	0	0	0	1	0	337	17	1	20	0	1	57	1	1	5	5	1	2	2	0	0	0	0	0	0	0	0	8	[3D 1A 2D 3A 3C]	5	7
30	123456902	98	5	1	21	23	5	24	38	0	0	0	0	0	0	1	0	337	17	1	20	0	1	57	1	1	5	5	0	2	3	0	0	0	0	0	0	0	0	9	[3D 1A 2D 3A 3C]	5	7
31	123456902	95	8	1	21	23	3	25	39	0	0	0	0	0	0	1	0	337	17	1	20	0	1	57	1	1	5	5	0	2	3	0	0	0	0	0	0	0	0	9	[3D 1A 2D 3A 3C]	5	7
32	123456902	93	7	4	21	23	3	23	41	0	0	0	0	0	0	1	0	337	17	1	20	0	1	56	2	0	6	5	0	2	3	0	0	0	0	0	0	0	0	9	[3D 1A 2D 3A 3C]	5	7
33	123456902	91	6	7	21	23	2	19	46	0	0	0	0	0	0	1	0	337	18	1	20	0	1	56	2	0	6	5	0	2	3	0	0	0	0	0	0	0	0	9	[3D 1A 2D 3A 3C]	5	7
34	123456902	91	5	6	23	23	1	18	48	0	0	0	0	0	0	1	0	356	18	1	20	0	1	56	2	0	6	5	0	2	3	0	0	0	0	0	0	0	0	9	[3D 1A 2D 3A 3C]	5	7
35	123456902	92	5	5	41	22	1	15	35	0	0	0	0	0	0	0	0	356	19	1	20	0	1	57	1	1	7	4	0	2	2	0	0	0	0	0	0	0	0	9	[1A 2D 3A 3C]	4	6
36	123456902	87	0	0	38	27	3	21	40	0	0	0	0	0	0	0	0	395	19	1	22	0	1	56	0	1	7	5	1	0	4	0	0	0	0	0	0	0	0	9	[1A 2D 3A 3C 1D]	5	6
37	123456902	87	0	0	38	27	2	22	40	0	0	0	0	0	0	0	0	395	19	1	22	0	1	56	0	0	8	5	0	1	4	0	0	0	0	0	0	0	0	9	[1A 2D 3A 3C 1D]	5	6
38	123456902	87	0	0	38	27	1	19	44	0	0	0	0	0	0	0	0	395	20	1	22	0	1	56	0	0	8	5	0	1	4	0	0	0	0	0	0	0	0	9	[1A 2D 3A 3C 1D]	5	6
39	123456902	87	0	0	38	27	0	18	46	0	0	0	0	0	0	0	0	395	21	1	22	0	1	56	0	0	8	5	0	1	4	0	0	0	0	0	0	0	0	9	[1A 2D 3A 3C 1D]	5	6
40	123456902	87	0	0	38	27	0	16	48	0	0	0	0	0	0	0	0	395	21	1	22	0	1	56	0	0	8	5	0	1	4	0	0	0	0	0	0	0	0	9	[1A 2D 3A 3C 1D]	5	6
41	123456902	87	0	0	38	27	0	15	49	0	0	0	0	0	0	0	0	395	22	1	22	0	1	56	0	0	8	5	0	1	4	0	0	0	0	0	0	0	0	9	[1A 2D 3A 3C 1D]	5	6
42	123456902	87	0	0	38	27	0	14	50	0	0	0	0	0	0	0	0	395	22	1	22	0	1	56	0	0	8	5	0	1	4	0	0	0	0	0	0	0	0	9	[1A 2D 3A 3C 1D]	5	5
43	123456902	108	1	0	89	5	0	3	10	0	0	0	0	0	0	0	0	450	23	1	22	0	1	60	0	0	12	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
44	123456902	108	0	1	89	5	0	3	10	0	0	0	0	0	0	0	0	450	23	1	22	0	1	60	0	0	12	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	2
45	123456902	107	1	1	89	5	0	3	10	0	0	0	0	0	0	0	0	450	23	1	22	0	1	60	0	0	12	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	2
46	123456902	105	3	1	89	5	0	2	11	0	0	0	0	0	0	0	0	450	23	1	22	0	1	60	0	0	12	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	2
47	123456902	104	4	1	89	5	0	2	11	0	0	0	0	0	0	0	0	450	27	1	22	0	1	60	0	0	12	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	2
48	123456902	104	1	4	89	5	0	2	11	0	0	0	0	0	0	0	0	450	28	1	22	0	1	60	0	0	12	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	2
49	123456902	104	1	4	89	5	0	1	12	0	0	0	0	0	0	0	0	450	28	1	22	0	1	60	0	0	12	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	2
50	123456902	98	0	0	100	11	1	4	2	0	0	0	0	0	0	0	0	529	29	1	26	0	1	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
51	123456902	98	0	0	100	11	0	4	3	0	0	0	0	0	0	0	0	529	29	1	26	0	1	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
52	123456902	97	1	0	100	11	0	4	3	0	0	0	0	0	0	0	0	529	29	1	26	0	1	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
53	123456902	97	1	0	100	11	0	4	3	0	0	0	0	0	0	0	0	529	31	1	26	0	1	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
54	123456902	97	1	0	100	11	0	4	3	0	0	0	0	0	0	0	0	529	31	1	26	0	1	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
55	123456902	97	0	1	100	11	0	4	3	0	0	0	0	0	0	0	0	529	33	1	26	0	1	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
56	123456902	97	0	1	100	11	0	3	4	0	0	0	0	0	0	0	0	529	33	1	26	0	1	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
57	123456902	95	2	1	100	11	0	2	5	0	0	0	0	0	0	0	0	584	33	1	26	0	1	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
58	123456902	95	1	2	100	11	0	1	6	0	0	0	0	0	0	0	0	584	35	1	26	0	1	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
59	123456902	94	2	2	100	11	0	1	6	0	0	0	0	0	0	0	0	584	37	1	26	0	1	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
60	123456902	94	1	3	100	11	0	1	6	0	0	0	0	0	0	0	0	584	38	1	26	0	1	58	1	0	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
