day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456876	161	0	0	0	25	3	14	12	0	0	1	0	0	0	0	0	194	16	0	6	1	0	64	1	3	0	4	1	0	1	0	0	0	0	0	0	0	0	5	[2A 2D 3D]	3	4
16	123456876	161	0	0	0	25	2	10	17	0	0	1	0	0	0	0	0	194	17	0	6	1	0	64	1	2	1	4	1	0	1	0	0	0	0	0	0	0	0	5	[2A 2D 3D]	3	4
17	123456876	160	1	0	0	25	2	9	18	0	0	0	1	0	0	0	0	194	18	0	6	1	0	64	0	3	1	4	1	0	1	0	0	0	0	0	0	0	0	5	[2A 2D 3D]	3	4
18	123456876	156	5	0	0	25	1	10	18	0	0	0	1	0	0	0	0	194	19	0	6	1	0	64	0	3	1	4	1	0	1	0	0	0	0	0	0	0	0	6	[2A 2D 3D]	3	4
19	123456876	156	5	0	0	25	1	9	19	0	0	0	1	0	0	0	0	213	19	0	6	1	0	64	0	3	1	4	1	0	1	0	0	0	0	0	0	0	0	6	[2A 2D 3D]	3	4
20	123456876	155	3	3	0	25	1	7	21	0	0	0	1	0	0	0	0	213	19	0	6	1	0	64	0	2	2	4	1	0	1	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	6
21	123456876	155	2	3	1	25	0	6	23	0	0	0	1	0	0	0	0	213	20	0	6	1	0	64	0	2	2	4	0	1	1	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	5
22	123456876	155	7	3	13	19	0	6	12	0	0	0	1	0	0	0	0	282	20	0	7	1	0	66	0	2	2	2	0	0	2	0	0	0	0	0	0	0	0	7	[2D 3D]	2	5
23	123456876	150	12	3	13	19	0	6	12	0	0	0	1	0	0	0	0	282	22	0	7	1	0	66	0	1	3	2	0	0	2	0	0	0	0	0	0	0	0	7	[2D 3D]	2	5
24	123456876	145	12	8	13	19	0	6	12	0	0	0	1	0	0	0	0	282	25	0	7	1	0	65	1	0	4	2	0	0	2	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
25	123456876	134	18	13	13	19	0	4	14	0	0	0	1	0	0	0	0	282	25	0	7	1	0	63	2	1	4	2	0	0	2	0	0	0	0	0	0	0	0	8	[2D 3D]	2	6
26	123456876	127	20	16	15	19	0	4	14	0	0	0	1	0	0	0	0	282	25	0	7	1	0	60	4	2	4	2	0	0	2	0	0	0	0	0	0	0	0	8	[2D 3D]	2	7
27	123456876	120	9	16	16	26	3	10	15	0	0	0	1	0	0	0	0	301	26	0	13	1	0	59	4	0	5	3	0	1	2	0	0	0	0	0	0	0	0	8	[2D 3D 1C]	3	7
28	123456876	120	4	18	20	26	3	7	18	0	0	0	0	0	0	0	0	301	26	0	13	1	0	59	2	2	5	3	0	1	2	0	0	0	0	0	0	0	0	8	[2D 3D 1C]	3	6
29	123456876	126	2	1	32	18	4	22	11	0	0	0	0	0	0	0	0	375	26	0	18	1	0	58	2	2	6	4	0	1	1	0	0	0	0	0	0	0	0	8	[1C 1A 3B]	3	5
30	123456876	126	1	2	32	18	3	18	16	0	0	0	0	0	0	0	0	375	26	0	18	1	0	57	2	2	7	4	0	1	1	0	0	0	0	0	0	0	0	8	[1C 1A 3B]	3	4
31	123456876	126	0	2	33	18	0	19	18	0	0	0	0	0	0	0	0	375	26	0	18	1	0	57	2	2	7	4	0	1	1	0	0	0	0	0	0	0	0	8	[1C 1A 3B]	3	5
32	123456876	120	6	2	33	18	0	16	21	0	0	0	0	0	0	0	0	375	26	0	18	1	0	57	1	3	7	4	0	1	1	0	0	0	0	0	0	0	0	9	[1C 1A 3B]	3	5
33	123456876	118	8	1	34	18	0	15	22	0	0	0	0	0	0	0	0	375	27	0	18	1	0	57	0	4	7	4	0	1	1	0	0	0	0	0	0	0	0	9	[1C 1A 3B]	3	4
34	123456876	118	3	6	34	18	0	13	24	0	0	0	0	0	0	0	0	394	27	0	18	1	0	57	0	3	8	4	0	1	1	0	0	0	0	0	0	0	0	9	[1C 1A 3B]	3	7
35	123456876	118	2	5	36	18	0	10	27	0	0	0	0	0	0	0	0	394	27	0	18	1	0	57	0	3	8	4	0	1	1	0	0	0	0	0	0	0	0	9	[1C 1A 3B]	3	7
36	123456876	105	1	3	33	30	1	12	31	0	0	0	0	0	0	0	0	476	28	0	21	1	0	55	0	3	8	6	0	1	1	0	0	0	0	0	0	0	0	9	[1C 1A 3B 2B]	4	7
37	123456876	97	8	4	33	30	1	12	31	0	0	0	0	0	0	0	0	476	29	0	21	1	0	55	0	3	8	6	0	1	1	0	0	0	0	0	0	0	0	9	[1C 1A 3B 2B]	4	7
38	123456876	93	12	4	33	30	1	12	31	0	0	0	0	0	0	0	0	476	29	0	21	1	0	55	0	3	8	6	0	0	2	0	0	0	0	0	0	0	0	9	[1C 1A 3B 2B]	4	7
39	123456876	88	14	7	33	30	1	10	33	0	0	0	0	0	0	0	0	476	29	0	21	1	0	54	1	2	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[1C 1A 3B 2B]	4	6
40	123456876	83	16	9	34	30	1	9	34	0	0	0	0	0	0	0	0	476	31	0	21	1	0	54	1	2	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[1C 1A 3B 2B]	4	6
41	123456876	78	2	1	45	34	2	11	26	1	9	7	0	0	0	0	0	495	32	0	23	2	0	52	0	2	10	7	0	0	1	1	1	0	0	0	0	0	0	9	[1A 3B 2B 2C 3A]	5	5
42	123456876	78	1	2	45	34	1	10	28	1	4	10	2	0	0	0	0	495	32	0	23	2	0	52	0	2	10	7	0	0	1	1	1	0	0	0	0	0	0	9	[1A 3B 2B 2C 3A]	5	5
43	123456876	89	0	3	70	23	1	5	8	1	3	9	4	0	0	0	0	540	32	0	23	2	0	54	1	1	12	4	0	0	0	1	0	1	0	0	0	0	0	10	[2B 2C 3A]	3	4
44	123456876	89	0	3	70	23	0	3	11	1	1	9	6	0	0	0	0	540	32	0	23	2	0	54	0	2	12	4	0	0	0	1	0	1	0	0	0	0	0	10	[2B 2C 3A]	3	3
45	123456876	89	0	3	70	23	0	2	12	1	1	9	6	0	0	0	0	540	33	0	23	2	0	54	0	2	12	4	0	0	0	1	0	1	0	0	0	0	0	10	[2B 2C 3A]	3	3
46	123456876	89	0	2	71	23	0	2	12	1	0	10	6	0	0	0	0	540	34	0	23	2	0	54	0	2	12	4	0	0	0	1	0	1	0	0	0	0	0	10	[2B 2C 3A]	3	3
47	123456876	89	0	1	72	23	0	2	12	1	0	9	7	0	0	0	0	540	34	0	23	2	0	54	0	2	12	4	0	0	0	1	0	1	0	0	0	0	0	10	[2B 2C 3A]	3	3
48	123456876	89	0	1	72	23	0	2	12	1	0	7	9	0	0	0	0	540	34	0	23	2	0	54	0	2	12	4	0	0	0	1	0	1	0	0	0	0	0	10	[2B 2C 3A]	3	3
49	123456876	89	0	1	72	23	0	2	12	1	0	7	9	0	0	0	0	540	34	0	23	2	0	54	0	1	13	4	0	0	0	1	0	1	0	0	0	0	0	10	[2B 2C 3A]	3	3
50	123456876	101	0	1	78	11	0	2	6	1	0	6	10	0	0	0	0	590	34	0	23	2	0	56	0	1	13	2	0	0	0	1	0	1	0	0	0	0	0	10	[2C 3A]	2	3
51	123456876	101	0	1	78	11	0	2	6	1	0	3	13	0	0	0	0	590	35	0	23	2	0	56	0	1	13	2	0	0	0	1	0	1	0	0	0	0	0	10	[2C 3A]	2	3
52	123456876	101	0	1	78	11	0	1	7	1	0	3	13	0	0	0	0	590	37	0	23	2	0	55	1	1	13	2	0	0	0	1	0	0	1	0	0	0	0	10	[2C 3A]	2	3
53	123456876	101	0	0	79	11	0	1	7	1	0	3	13	0	0	0	0	590	37	0	23	2	0	55	0	1	14	2	0	0	0	1	0	0	1	0	0	0	0	10	[2C 3A]	2	3
54	123456876	101	0	0	79	11	0	0	8	1	0	3	13	0	0	0	0	590	38	0	23	2	0	55	0	1	14	2	0	0	0	1	0	0	1	0	0	0	0	10	[2C 3A]	2	2
55	123456876	113	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	590	38	0	23	2	0	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456876	113	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	590	38	0	23	2	0	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456876	113	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	669	38	0	24	2	0	58	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456876	113	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	669	38	0	24	2	0	58	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456876	113	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	669	39	0	24	2	0	58	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456876	113	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	669	40	0	24	2	0	58	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	1
