day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	206	6	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456955	200	12	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456955	188	20	6	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456955	188	13	12	2	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456955	188	10	12	5	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456955	159	2	0	0	29	7	12	7	0	0	0	0	0	0	0	0	274	9	0	12	0	0	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 3C]	3	4
16	123456955	158	2	1	0	29	3	14	9	0	0	0	0	0	0	0	0	274	9	0	12	0	0	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3C]	3	4
17	123456955	157	3	1	0	29	2	13	11	0	0	0	0	0	0	0	0	274	11	0	12	0	0	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3C]	3	4
18	123456955	153	6	2	0	29	0	12	14	0	0	0	0	0	0	0	0	274	11	0	12	0	0	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3C]	3	4
19	123456955	151	6	4	0	29	0	11	15	0	0	0	0	0	0	0	0	274	11	0	12	0	0	64	1	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3C]	3	4
20	123456955	151	5	5	0	29	0	10	16	0	0	0	0	0	0	0	0	274	11	0	12	0	0	64	1	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3C]	3	5
21	123456955	151	4	5	1	29	0	10	16	0	0	0	0	0	0	0	0	274	11	0	12	0	0	64	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3C]	3	5
22	123456955	142	0	0	1	38	4	13	18	0	0	0	0	0	0	0	0	338	11	0	15	0	0	63	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C 1D 3C 3D]	4	5
23	123456955	141	1	0	1	38	3	14	18	0	0	0	0	0	0	0	0	338	13	0	15	0	0	63	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C 1D 3C 3D]	4	5
24	123456955	140	2	0	1	38	2	10	23	0	0	0	0	0	0	0	0	338	14	0	15	0	0	63	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C 3D]	4	5
25	123456955	140	2	0	1	38	1	11	23	0	0	0	0	0	0	0	0	338	14	0	15	0	0	63	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C 3D]	4	5
26	123456955	140	2	0	1	38	0	12	23	0	0	0	0	0	0	0	0	338	14	0	15	0	0	63	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C 3D]	4	5
27	123456955	140	1	1	1	38	0	10	25	0	0	0	0	0	0	0	0	357	14	0	15	0	0	63	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1D 3C 3D]	4	5
28	123456955	140	1	1	1	38	0	8	27	0	0	0	0	0	0	0	0	357	15	0	15	0	0	63	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1D 3C 3D]	4	5
29	123456955	169	1	1	26	9	0	4	6	0	0	0	0	0	0	0	0	411	16	0	15	0	0	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
30	123456955	169	1	1	26	9	0	4	6	0	0	0	0	0	0	0	0	411	16	0	15	0	0	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
31	123456955	168	2	1	26	9	0	4	6	0	0	0	0	0	0	0	0	411	16	0	15	0	0	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
32	123456955	166	4	1	26	9	0	2	8	0	0	0	0	0	0	0	0	411	16	0	15	0	0	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
33	123456955	166	4	0	27	9	0	2	8	0	0	0	0	0	0	0	0	411	18	0	15	0	0	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
34	123456955	166	4	0	27	9	0	2	8	0	0	0	0	0	0	0	0	411	18	0	15	0	0	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
35	123456955	166	2	2	27	9	0	2	8	0	0	0	0	0	0	0	0	411	19	0	15	0	0	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
36	123456955	175	2	1	37	0	0	1	0	0	0	0	0	0	0	0	0	490	19	0	16	0	0	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456955	174	3	1	37	0	0	1	0	0	0	0	0	0	0	0	0	490	20	0	16	0	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456955	168	7	3	37	0	0	1	0	0	0	0	0	0	0	0	0	490	20	0	16	0	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
39	123456955	166	7	4	38	0	0	1	0	0	0	0	0	0	0	0	0	490	20	0	16	0	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
40	123456955	159	11	7	38	0	0	1	0	0	0	0	0	0	0	0	0	490	21	0	16	0	0	69	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
41	123456955	159	6	12	38	0	0	1	0	0	0	0	0	0	0	0	0	509	22	0	16	0	0	69	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123456955	154	1	6	36	5	3	5	5	0	0	0	0	0	0	1	0	528	22	1	21	0	1	68	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
43	123456955	148	7	5	37	5	3	4	6	0	0	0	0	0	0	1	0	582	22	1	21	0	1	68	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
44	123456955	141	12	7	37	5	3	3	7	0	0	0	0	0	0	1	0	582	22	1	21	0	1	67	1	0	4	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
45	123456955	138	11	9	39	5	3	3	7	0	0	0	0	0	0	1	0	582	24	1	21	0	1	67	1	0	4	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
46	123456955	130	13	12	42	5	1	4	8	0	0	0	0	0	0	1	0	582	25	1	21	0	1	63	5	0	4	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
47	123456955	123	15	15	44	5	1	4	8	0	0	0	0	0	0	1	0	582	26	1	21	0	1	61	4	3	4	1	0	1	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
48	123456955	123	12	17	45	5	1	2	10	0	0	0	0	0	0	1	0	582	26	1	21	0	1	61	2	4	5	1	0	1	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
49	123456955	123	6	21	47	5	1	2	10	0	0	0	0	0	0	1	0	582	26	1	21	0	1	61	2	3	6	1	0	1	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
50	123456955	119	3	1	38	8	3	20	23	0	0	0	0	0	0	1	0	656	27	1	27	0	1	59	0	4	5	3	1	1	1	0	0	0	0	0	0	0	0	10	[2D 1A 2B]	3	5
51	123456955	118	4	1	38	8	2	17	27	0	0	0	0	0	0	1	0	656	27	1	27	0	1	59	0	4	5	3	1	1	1	0	0	0	0	0	0	0	0	10	[2D 1A 2B]	3	5
52	123456955	114	8	1	38	8	2	14	30	0	0	0	0	0	0	1	0	656	27	1	27	0	1	59	0	4	5	3	1	1	1	0	0	0	0	0	0	0	0	10	[2D 1A 2B]	3	5
53	123456955	110	8	5	38	8	1	14	31	0	0	0	0	0	0	1	0	656	27	1	27	0	1	57	2	1	8	3	0	2	1	0	0	0	0	0	0	0	0	11	[2D 1A 2B]	3	7
54	123456955	108	9	6	38	8	1	10	35	0	0	0	0	0	0	1	0	656	28	1	27	0	1	56	2	2	8	3	0	2	1	0	0	0	0	0	0	0	0	11	[2D 1A 2B]	3	7
55	123456955	107	7	7	40	8	1	8	37	0	0	0	0	0	0	1	0	675	28	1	27	0	1	56	2	1	9	3	0	2	1	0	0	0	0	0	0	0	0	12	[2D 1A 2B]	3	7
56	123456955	111	7	7	54	3	1	3	30	0	0	0	0	0	0	0	0	675	28	1	27	0	1	57	1	2	10	2	0	1	1	0	0	0	0	0	0	0	0	13	[1A 2B]	2	6
57	123456955	84	5	3	51	28	3	8	33	0	0	0	0	0	0	1	0	757	28	2	32	0	2	53	1	1	11	6	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2B 1B 2A]	4	5
58	123456955	82	5	5	51	28	0	9	35	0	0	0	0	0	0	1	0	757	28	2	32	0	2	53	1	0	12	6	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2B 1B 2A]	4	6
59	123456955	76	9	6	52	28	0	9	35	0	0	0	0	0	0	1	0	757	28	2	32	0	2	53	1	0	12	6	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2B 1B 2A]	4	6
60	123456955	75	6	10	52	28	0	7	37	0	0	0	0	0	0	1	0	757	29	2	32	0	2	51	3	0	12	6	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2B 1B 2A]	4	7
