day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456804	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456804	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456804	204	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456804	204	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456804	192	3	2	1	10	1	6	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
16	123456804	190	5	1	2	10	1	4	3	0	0	0	0	0	0	0	0	180	11	0	2	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
17	123456804	184	8	3	3	10	1	4	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
18	123456804	174	13	6	5	10	0	4	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
19	123456804	169	17	5	7	10	0	3	5	0	0	0	0	0	0	0	0	180	12	0	2	0	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
20	123456804	169	7	13	9	10	0	3	5	0	0	0	0	0	0	0	0	180	12	0	2	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
21	123456804	169	5	14	10	10	0	3	5	0	0	0	0	0	0	0	0	180	12	0	2	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
22	123456804	157	12	4	7	13	2	12	9	0	0	0	0	0	0	0	0	235	12	0	4	0	0	66	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C]	2	4
23	123456804	151	16	6	7	13	1	13	9	0	0	0	0	0	0	0	0	235	12	0	4	0	0	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C]	2	4
24	123456804	144	19	10	7	13	1	12	10	0	0	0	0	0	0	0	0	235	12	0	4	0	0	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C]	2	5
25	123456804	136	14	8	4	16	4	15	18	0	0	0	0	0	0	1	0	254	13	1	9	0	1	63	2	2	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C 2A]	3	5
26	123456804	128	18	10	6	16	2	15	20	0	0	0	0	0	0	0	1	254	14	1	9	0	1	61	4	2	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2A]	3	6
27	123456804	128	14	13	7	16	2	12	23	0	0	0	0	0	0	0	1	254	14	1	9	0	1	61	2	4	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2A]	3	6
28	123456804	128	6	19	9	16	0	13	24	0	0	0	0	0	0	0	1	254	14	1	9	0	1	61	2	3	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2A]	3	7
29	123456804	110	6	2	8	27	6	24	32	0	0	0	0	0	0	0	1	342	14	1	20	0	1	61	0	0	3	6	1	1	2	0	0	0	0	0	0	0	0	5	[1C 2A 1B 3B 3D]	5	6
30	123456804	107	9	2	8	27	5	20	37	0	0	0	0	0	0	0	1	342	14	1	20	0	1	61	0	0	3	6	0	2	2	0	0	0	0	0	0	0	0	5	[1C 2A 1B 3B 3D]	5	6
31	123456804	103	10	4	9	27	3	20	39	0	0	0	0	0	0	0	1	342	14	1	20	0	1	60	1	0	3	6	0	2	2	0	0	0	0	0	0	0	0	5	[1C 2A 1B 3B 3D]	5	6
32	123456804	102	9	5	10	27	2	20	40	0	0	0	0	0	0	0	1	342	14	1	20	0	1	59	2	0	3	6	0	2	2	0	0	0	0	0	0	0	0	5	[1C 2A 1B 3B 3D]	5	6
33	123456804	101	9	6	10	27	2	18	42	0	0	0	0	0	0	0	1	342	15	1	20	0	1	59	2	0	3	6	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A 1B 3B 3D]	5	6
34	123456804	101	8	7	10	27	1	17	44	0	0	0	0	0	0	0	1	342	16	1	20	0	1	59	1	1	3	6	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A 1B 3B 3D]	5	6
35	123456804	101	7	8	10	27	1	16	45	0	0	0	0	0	0	0	1	342	17	1	20	0	1	59	1	1	3	6	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2A 1B 3B 3D]	5	6
36	123456804	103	0	0	23	25	5	22	37	0	0	0	0	0	0	0	1	401	17	1	28	0	1	59	0	2	3	6	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1B 3B 3D 1A]	5	5
37	123456804	103	0	0	23	25	3	22	39	0	0	0	0	0	0	0	1	401	17	1	28	0	1	59	0	2	3	6	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1B 3B 3D 1A]	5	5
38	123456804	103	0	0	23	25	2	17	45	0	0	0	0	0	0	0	1	401	17	1	28	0	1	59	0	2	3	6	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1B 3B 3D 1A]	5	5
39	123456804	106	0	0	38	22	2	16	32	0	0	0	0	0	0	0	0	401	17	1	28	0	1	61	0	2	3	4	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3B 3D 1A]	4	4
40	123456804	106	0	0	38	22	2	14	34	0	0	0	0	0	0	0	0	401	18	1	28	0	1	61	0	1	4	4	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3B 3D 1A]	4	4
41	123456804	106	0	0	38	22	2	13	35	0	0	0	0	0	0	0	0	401	18	1	28	0	1	61	0	1	4	4	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3B 3D 1A]	4	4
42	123456804	106	0	0	38	22	2	10	38	0	0	0	0	0	0	0	0	401	18	1	28	0	1	61	0	0	5	4	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3B 3D 1A]	4	3
43	123456804	127	0	0	71	1	2	6	9	0	0	0	0	0	0	0	0	456	18	1	28	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
44	123456804	127	0	0	71	1	1	7	9	0	0	0	0	0	0	0	0	456	18	1	28	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
45	123456804	126	1	0	71	1	1	6	10	0	0	0	0	0	0	0	0	456	18	1	28	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
46	123456804	126	1	0	71	1	0	6	11	0	0	0	0	0	0	0	0	456	18	1	28	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
47	123456804	126	1	0	71	1	0	5	12	0	0	0	0	0	0	0	0	456	19	1	28	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
48	123456804	126	1	0	71	1	0	5	12	0	0	0	0	0	0	0	0	456	19	1	28	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
49	123456804	126	0	1	71	1	0	5	12	0	0	0	0	0	0	0	0	456	20	1	28	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
50	123456804	125	2	1	88	0	0	0	0	0	0	0	0	0	0	0	0	516	21	1	28	0	1	64	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456804	124	2	2	88	0	0	0	0	0	0	0	0	0	0	0	0	516	21	1	28	0	1	64	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456804	121	5	1	89	0	0	0	0	0	0	0	0	0	0	0	0	516	22	1	28	0	1	64	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456804	119	6	2	89	0	0	0	0	0	0	0	0	0	0	0	0	516	23	1	28	0	1	63	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456804	113	8	6	89	0	0	0	0	0	0	0	0	0	0	0	0	516	26	1	28	0	1	63	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456804	113	6	8	89	0	0	0	0	0	0	0	0	0	0	0	0	516	26	1	28	0	1	63	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456804	113	5	8	90	0	0	0	0	0	0	0	0	0	0	0	0	516	26	1	28	0	1	63	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456804	110	0	0	88	3	4	9	2	0	0	0	0	0	0	0	0	576	27	1	31	0	1	62	1	0	9	1	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	1
58	123456804	110	0	0	88	3	3	7	5	0	0	0	0	0	0	0	0	576	27	1	31	0	1	62	0	1	9	1	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	1
59	123456804	110	0	0	88	3	2	8	5	0	0	0	0	0	0	0	0	576	28	1	31	0	1	62	0	1	9	1	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	1
60	123456804	110	0	0	88	3	1	8	6	0	0	0	0	0	0	0	0	576	28	1	31	0	1	62	0	1	9	1	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	1
