day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457272	201	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	402	28	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457272	201	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	402	30	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457272	201	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	402	31	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457272	201	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	402	32	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457272	201	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	462	33	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457272	201	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	462	33	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457272	201	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	462	34	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457272	200	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	462	35	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457272	200	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	462	36	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457272	200	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	462	38	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457272	200	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	462	38	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457272	200	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	522	38	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457272	200	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	522	39	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457272	200	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	522	42	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457272	199	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	522	43	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457272	199	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	522	44	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457272	199	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	522	44	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457272	199	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	522	46	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457272	197	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	582	47	1	5	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457272	193	5	2	16	0	0	0	0	0	0	0	0	0	0	0	0	582	48	1	5	1	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457272	184	11	5	16	0	0	0	0	0	0	0	0	0	0	0	0	582	48	1	5	1	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123457272	178	15	5	18	0	0	0	0	0	0	0	0	0	0	0	0	582	49	1	5	1	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
