day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457218	78	9	17	4	30	0	13	47	0	0	0	0	0	5	7	6	337	12	2	18	0	2	55	2	3	2	7	0	1	2	0	0	0	0	2	0	0	0	10	[1A 1B 3C 1C 2A 3B]	6	8
29	123457218	71	2	1	34	35	9	22	24	0	0	0	0	0	4	8	6	396	12	2	25	0	2	54	1	3	4	8	1	1	0	0	0	0	0	2	0	0	0	10	[3C 1C 2A 3B 1D 2D]	6	7
30	123457218	70	2	2	34	35	6	24	25	0	0	0	0	0	3	7	8	396	13	2	25	0	2	53	2	3	4	8	0	2	0	0	0	0	0	2	0	0	0	11	[3C 1C 2A 3B 1D 2D]	6	7
31	123457218	79	6	2	39	22	5	21	25	0	0	0	0	0	3	5	9	396	14	2	25	0	2	54	2	3	5	6	0	1	1	0	0	0	0	2	0	0	0	11	[1C 2A 3B 1D 2D]	5	6
32	123457218	78	6	3	39	22	3	21	27	0	0	0	0	0	3	5	9	396	16	2	25	0	2	53	3	2	6	6	0	1	1	0	0	0	0	2	0	0	0	11	[1C 2A 3B 1D 2D]	5	6
33	123457218	73	8	6	39	22	2	20	29	0	0	0	0	0	0	8	9	396	16	2	25	0	2	52	3	3	6	6	0	1	1	0	0	0	0	2	0	0	0	11	[1C 2A 3B 1D 2D]	5	6
34	123457218	73	5	9	39	22	2	20	29	0	0	0	0	0	0	4	13	396	16	2	25	0	2	52	2	4	6	6	0	1	1	0	0	0	0	2	0	0	0	11	[1C 2A 3B 1D 2D]	5	7
35	123457218	67	2	0	39	27	5	27	31	0	0	0	0	0	0	5	13	415	16	3	35	0	3	51	1	3	7	7	0	2	1	0	0	0	0	2	0	0	0	12	[1C 2A 3B 1D 2D 3D]	6	7
36	123457218	81	1	1	61	13	5	19	17	0	0	0	0	0	0	4	14	474	16	3	36	0	3	54	0	2	9	4	0	2	1	0	0	0	0	2	0	0	0	12	[3B 1D 2D 3D]	4	6
37	123457218	79	3	1	61	13	4	19	18	0	0	0	0	0	0	3	15	474	17	3	36	0	3	54	0	2	9	4	0	1	2	0	0	0	0	2	0	0	0	12	[3B 1D 2D 3D]	4	6
38	123457218	77	3	3	61	13	2	19	20	0	0	0	0	0	0	3	15	474	17	3	36	0	3	54	0	2	9	4	0	1	2	0	0	0	0	2	0	0	0	12	[3B 1D 2D 3D]	4	7
39	123457218	74	5	4	61	13	1	19	21	0	0	0	0	0	0	3	15	474	19	3	36	0	3	54	0	2	9	4	0	1	2	0	0	0	0	2	0	0	0	12	[3B 1D 2D 3D]	4	7
40	123457218	66	10	5	63	13	1	18	22	0	0	0	0	0	0	2	16	474	20	3	36	0	3	54	0	2	9	4	0	1	2	0	0	0	0	2	0	0	0	12	[3B 1D 2D 3D]	4	7
41	123457218	66	5	10	81	13	1	16	23	0	0	0	0	0	0	0	1	493	22	3	36	0	3	56	0	2	9	4	0	1	2	0	0	0	0	0	0	0	0	12	[1D 2D 3D]	3	6
42	123457218	66	4	10	82	13	0	15	25	0	0	0	0	0	0	0	1	493	22	3	36	0	3	56	0	2	9	4	0	1	2	0	0	0	0	0	0	0	0	12	[1D 2D 3D]	3	6
43	123457218	60	1	0	101	19	2	15	17	0	0	0	0	0	0	0	1	566	23	3	42	0	3	55	0	2	10	5	0	1	1	0	0	0	0	0	0	0	0	12	[3D 3A 3C]	3	4
44	123457218	60	1	0	101	19	1	12	21	0	0	0	0	0	0	0	1	566	25	3	42	0	3	55	0	2	10	5	0	1	1	0	0	0	0	0	0	0	0	12	[3D 3A 3C]	3	4
45	123457218	60	0	1	101	19	1	10	23	0	0	0	0	0	0	0	1	566	25	3	42	0	3	55	0	1	11	5	0	0	2	0	0	0	0	0	0	0	0	12	[3D 3A 3C]	3	4
46	123457218	58	2	1	101	19	0	11	23	0	0	0	0	0	0	0	1	566	27	3	42	0	3	54	1	1	11	5	0	0	2	0	0	0	0	0	0	0	0	13	[3D 3A 3C]	3	4
47	123457218	58	1	2	101	19	0	8	26	0	0	0	0	0	0	0	1	566	27	3	42	0	3	53	1	2	11	5	0	0	2	0	0	0	0	0	0	0	0	13	[3D 3A 3C]	3	5
48	123457218	58	1	2	101	19	0	8	26	0	0	0	0	0	0	0	1	566	27	3	42	0	3	53	1	1	12	5	0	0	2	0	0	0	0	0	0	0	0	13	[3D 3A 3C]	3	5
49	123457218	63	0	3	114	14	0	6	16	0	0	0	0	0	0	0	0	566	27	3	42	0	3	54	1	1	13	4	0	0	1	0	0	0	0	0	0	0	0	13	[3A 3C]	2	4
50	123457218	60	3	2	114	14	0	5	18	0	0	0	0	0	0	0	0	635	28	3	43	0	3	54	1	0	15	4	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	4
51	123457218	59	3	2	115	14	0	4	19	0	0	0	0	0	0	0	0	635	28	3	43	0	3	54	1	0	15	4	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	5
52	123457218	59	3	2	115	14	0	4	19	0	0	0	0	0	0	0	0	635	30	3	43	0	3	54	1	0	15	4	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	5
53	123457218	57	4	3	115	14	0	3	20	0	0	0	0	0	0	0	0	635	32	3	43	0	3	53	2	0	15	4	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	4
54	123457218	55	5	4	115	14	0	2	21	0	0	0	0	0	0	0	0	635	34	3	43	0	3	52	2	1	15	4	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	3
55	123457218	55	2	6	116	14	0	2	21	0	0	0	0	0	0	0	0	654	34	3	43	0	3	52	1	2	15	4	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	2
56	123457218	55	2	4	118	14	0	2	21	0	0	0	0	0	0	0	0	654	34	3	43	0	3	52	1	2	15	4	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	2
57	123457218	68	0	0	129	1	2	4	12	0	0	0	0	0	0	0	0	713	35	3	45	0	3	55	1	2	14	1	0	0	1	0	0	0	0	0	0	0	0	13	[2A]	1	1
58	123457218	68	0	0	129	1	2	2	14	0	0	0	0	0	0	0	0	713	36	3	45	0	3	55	1	1	15	1	0	0	1	0	0	0	0	0	0	0	0	13	[2A]	1	1
59	123457218	68	0	0	129	1	2	2	14	0	0	0	0	0	0	0	0	713	37	3	45	0	3	55	1	1	15	1	0	0	1	0	0	0	0	0	0	0	0	13	[2A]	1	1
60	123457218	68	0	0	129	1	1	3	14	0	0	0	0	0	0	0	0	713	37	3	45	0	3	55	0	2	15	1	0	0	1	0	0	0	0	0	0	0	0	13	[2A]	1	1
