day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457189	132	4	1	7	30	1	17	22	0	0	0	0	0	0	0	2	324	15	2	23	1	2	62	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2D 1D 3D]	4	4
26	123457189	128	6	3	7	30	1	12	27	0	0	0	0	0	0	0	2	324	15	2	23	1	2	62	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2D 1D 3D]	4	5
27	123457189	128	5	4	7	30	1	9	30	0	0	0	0	0	0	0	2	324	15	2	23	1	2	62	1	0	3	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2D 1D 3D]	4	5
28	123457189	128	4	4	8	30	1	6	33	0	0	0	0	0	0	0	2	324	15	2	23	1	2	62	1	0	3	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2D 1D 3D]	4	6
29	123457189	134	9	4	14	18	1	7	28	0	0	0	0	0	0	0	1	388	16	2	24	1	2	63	2	0	3	5	0	0	1	0	0	0	0	0	0	0	0	3	[2D 1D 3D]	3	6
30	123457189	131	9	6	15	18	1	5	30	0	0	0	0	0	0	0	1	388	16	2	24	1	2	61	3	1	3	5	0	0	1	0	0	0	0	0	0	0	0	3	[2D 1D 3D]	3	5
31	123457189	128	12	5	16	18	1	4	31	0	0	0	0	0	0	0	1	388	19	2	24	1	2	61	2	1	4	5	0	0	1	0	0	0	0	0	0	0	0	3	[2D 1D 3D]	3	5
32	123457189	124	15	4	18	18	1	4	31	0	0	0	0	0	0	0	1	388	20	2	24	1	2	60	3	1	4	5	0	0	1	0	0	0	0	0	0	0	0	3	[2D 1D 3D]	3	5
33	123457189	131	12	7	29	10	0	3	24	0	0	0	0	0	0	0	0	388	21	2	24	1	2	62	3	1	4	3	0	0	1	0	0	0	0	0	0	0	0	3	[1D 3D]	2	3
34	123457189	133	5	4	37	8	4	4	20	0	0	1	0	0	0	0	0	426	22	2	27	2	2	62	1	3	4	3	0	0	1	0	0	0	0	0	0	0	0	3	[3D 3A]	2	3
35	123457189	133	4	5	37	8	2	5	21	0	0	1	0	0	0	0	0	426	22	2	27	2	2	62	1	3	4	3	0	0	1	0	0	0	0	0	0	0	0	3	[3D 3A]	2	3
36	123457189	130	0	0	49	11	5	8	12	0	0	1	0	0	0	0	0	499	22	2	33	2	2	63	1	2	4	2	0	1	1	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
37	123457189	130	0	0	49	11	3	9	13	0	0	1	0	0	0	0	0	499	24	2	33	2	2	63	1	2	4	2	0	0	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
38	123457189	130	0	0	49	11	2	9	14	0	0	1	0	0	0	0	0	499	24	2	33	2	2	63	1	2	4	2	0	0	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
39	123457189	130	0	0	49	11	1	9	15	0	0	1	0	0	0	0	0	499	24	2	33	2	2	63	0	3	4	2	0	0	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
40	123457189	130	0	0	49	11	1	8	16	0	0	0	1	0	0	0	0	499	24	2	33	2	2	63	0	2	5	2	0	0	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
41	123457189	130	0	0	49	11	1	8	16	0	0	0	1	0	0	0	0	499	26	2	33	2	2	63	0	1	6	2	0	0	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
42	123457189	130	0	0	49	11	0	8	17	0	0	0	1	0	0	0	0	499	27	2	33	2	2	63	0	1	6	2	0	0	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
43	123457189	130	0	0	50	11	0	6	18	0	0	0	1	0	0	0	0	549	27	2	33	2	2	63	0	1	6	2	0	0	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
44	123457189	130	0	0	50	11	0	6	18	0	0	0	1	0	0	0	0	549	28	2	33	2	2	63	0	1	6	2	0	0	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
45	123457189	130	0	0	50	11	0	6	18	0	0	0	1	0	0	0	0	549	29	2	33	2	2	63	0	1	6	2	0	0	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
46	123457189	130	0	0	50	11	0	6	18	0	0	0	1	0	0	0	0	549	30	2	33	2	2	63	0	1	6	2	0	0	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
47	123457189	130	0	0	50	11	0	5	19	0	0	0	1	0	0	0	0	549	33	2	33	2	2	63	0	1	6	2	0	0	2	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
48	123457189	137	0	0	61	4	0	0	14	0	0	0	0	0	0	0	0	549	34	2	33	2	2	65	0	1	6	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	0
49	123457189	137	0	0	61	4	0	0	14	0	0	0	0	0	0	0	0	549	36	2	33	2	2	65	0	1	6	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	0
50	123457189	141	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	609	36	2	33	2	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457189	141	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	609	36	2	33	2	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457189	141	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	609	38	2	33	2	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457189	141	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	609	40	2	33	2	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457189	140	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	609	42	2	33	2	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457189	140	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	609	43	2	33	2	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457189	140	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	609	45	2	33	2	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457189	137	3	1	75	0	0	0	0	0	0	0	0	0	0	0	0	669	45	2	33	2	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457189	135	3	3	75	0	0	0	0	0	0	0	0	0	0	0	0	669	46	2	33	2	2	64	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457189	132	0	0	66	3	2	3	9	0	0	1	0	0	0	0	0	688	49	2	37	3	2	63	0	0	9	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
60	123457189	132	0	0	66	3	1	4	9	0	0	1	0	0	0	0	0	688	49	2	37	3	2	63	0	0	9	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
