day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456968	162	4	4	28	13	0	1	4	0	0	0	0	0	0	0	0	402	23	1	14	0	1	64	0	1	7	1	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
39	123456968	159	6	4	29	13	0	1	4	0	0	0	0	0	0	0	0	402	23	1	14	0	1	64	0	1	7	1	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
40	123456968	154	7	8	29	13	0	1	4	0	0	0	0	0	0	0	0	402	24	1	14	0	1	62	2	1	7	1	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
41	123456968	153	5	9	31	13	0	1	4	0	0	0	0	0	0	0	0	402	25	1	14	0	1	62	0	3	7	1	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
42	123456968	153	5	9	31	13	0	0	5	0	0	0	0	0	0	0	0	402	25	1	14	0	1	62	0	3	7	1	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
43	123456968	162	2	1	33	2	2	11	3	0	0	0	0	0	0	0	0	481	25	1	18	0	1	61	1	1	8	1	0	2	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
44	123456968	158	5	2	33	2	1	12	3	0	0	0	0	0	0	0	0	481	25	1	18	0	1	61	1	1	8	1	0	2	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
45	123456968	157	5	3	33	2	1	8	7	0	0	0	0	0	0	0	0	481	25	1	18	0	1	60	2	1	8	1	0	2	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
46	123456968	157	4	3	34	2	0	8	8	0	0	0	0	0	0	0	0	481	25	1	18	0	1	59	3	1	8	1	0	2	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
47	123456968	153	6	5	34	2	0	8	8	0	0	0	0	0	0	0	0	481	27	1	18	0	1	59	3	0	9	1	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
48	123456968	153	5	3	37	2	0	8	8	0	0	0	0	0	0	0	0	500	28	1	18	0	1	59	1	2	9	1	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
49	123456968	153	2	5	38	2	0	5	11	0	0	0	0	0	0	0	0	500	28	1	18	0	1	59	1	2	9	1	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
50	123456968	151	4	3	40	2	0	5	11	0	0	0	0	0	0	0	0	554	29	1	18	0	1	59	1	2	9	1	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
51	123456968	149	6	3	40	2	0	3	13	0	0	0	0	0	0	0	0	554	29	1	18	0	1	58	1	2	10	1	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
52	123456968	148	7	3	40	2	0	3	13	0	0	0	0	0	0	0	0	554	29	1	18	0	1	58	1	2	10	1	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
53	123456968	146	9	3	40	2	0	3	13	0	0	0	0	0	0	0	0	554	30	1	18	0	1	57	2	1	11	1	0	1	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
54	123456968	146	8	4	40	2	0	3	13	0	0	0	0	0	0	0	0	554	31	1	18	0	1	57	2	1	11	1	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	2
55	123456968	146	1	0	33	2	4	8	21	0	0	0	0	0	0	1	0	573	32	2	24	0	2	57	1	1	10	1	1	0	3	0	0	0	0	0	0	0	0	8	[3C 3D]	2	2
56	123456968	145	2	0	33	2	3	9	21	0	0	0	0	0	0	1	0	573	35	2	24	0	2	57	1	1	10	1	1	0	3	0	0	0	0	0	0	0	0	9	[3C 3D]	2	2
57	123456968	146	2	0	49	0	3	7	8	0	0	0	0	0	0	0	1	647	36	2	25	0	2	58	0	2	12	0	0	1	1	0	0	0	0	0	0	0	0	10	[3D]	1	2
58	123456968	146	1	1	49	0	2	4	12	0	0	0	0	0	0	0	1	647	36	2	25	0	2	58	0	2	12	0	0	1	1	0	0	0	0	0	0	0	0	10	[3D]	1	2
59	123456968	144	2	2	49	0	1	5	12	0	0	0	0	0	0	0	1	647	36	2	25	0	2	57	1	2	12	0	0	1	1	0	0	0	0	0	0	0	0	10	[3D]	1	3
60	123456968	141	4	3	49	0	1	4	13	0	0	0	0	0	0	0	1	647	36	2	25	0	2	57	0	3	12	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	3
