day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457200	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457200	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457200	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457200	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457200	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457200	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457200	187	7	3	0	9	4	4	2	0	0	0	0	0	0	0	0	278	12	0	4	0	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
23	123457200	185	8	3	1	9	3	5	2	0	0	0	0	0	0	0	0	278	15	0	4	0	0	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
24	123457200	177	13	6	1	9	0	7	3	0	0	0	0	0	0	0	0	278	16	0	4	0	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
25	123457200	172	5	2	0	12	4	16	4	0	0	1	0	0	0	0	0	297	19	0	14	1	0	66	2	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
26	123457200	169	6	4	0	12	3	15	6	0	0	1	0	0	0	0	0	297	20	0	14	1	0	66	2	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
27	123457200	169	3	6	1	12	3	13	8	0	0	1	0	0	0	0	0	316	21	0	14	1	0	66	2	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
28	123457200	169	3	5	2	12	2	13	9	0	0	1	0	0	0	0	0	316	21	0	14	1	0	66	1	3	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
29	123457200	166	6	5	2	12	1	14	9	0	0	1	0	0	0	0	0	365	22	0	14	1	0	64	3	2	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
30	123457200	161	10	5	3	12	1	13	10	0	0	1	0	0	0	0	0	365	23	0	14	1	0	64	2	3	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
31	123457200	151	16	9	3	12	0	13	11	0	0	1	0	0	0	0	0	365	25	0	14	1	0	63	2	3	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3B]	2	6
32	123457200	143	18	15	3	12	0	10	14	0	0	1	0	0	0	0	0	365	25	0	14	1	0	60	4	4	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3B]	2	6
33	123457200	131	24	19	5	12	0	9	15	0	0	0	1	0	0	0	0	365	25	0	14	1	0	59	4	4	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3B]	2	8
34	123457200	131	14	28	6	12	0	8	16	0	0	0	1	0	0	0	0	365	26	0	14	1	0	59	1	7	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3B]	2	8
35	123457200	131	10	18	2	12	2	16	23	0	0	0	1	0	0	1	0	384	26	1	23	1	1	58	1	6	3	4	0	0	2	0	0	0	0	0	0	0	0	6	[3A 3B 3C]	3	8
36	123457200	100	7	4	15	38	8	20	22	0	0	0	1	0	0	1	0	472	26	1	30	1	1	55	0	5	4	7	0	1	2	0	0	0	0	0	0	0	0	6	[3B 3C 1C 2C 3D]	5	7
37	123457200	97	10	3	16	38	7	20	23	0	0	0	1	0	0	1	0	472	26	1	30	1	1	55	0	4	5	7	0	1	2	0	0	0	0	0	0	0	0	6	[3B 3C 1C 2C 3D]	5	7
38	123457200	93	11	6	16	38	3	23	24	0	0	0	1	0	0	1	0	472	26	1	30	1	1	55	0	4	5	7	0	1	2	0	0	0	0	0	0	0	0	6	[3B 3C 1C 2C 3D]	5	7
39	123457200	91	11	11	31	35	3	19	14	0	0	0	0	0	0	1	0	472	27	1	30	1	1	56	0	4	6	6	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1C 2C 3D]	4	7
40	123457200	85	15	10	34	35	2	18	16	0	0	0	0	0	0	1	0	472	28	1	30	1	1	55	1	4	6	6	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1C 2C 3D]	4	7
41	123457200	85	11	12	36	35	1	18	17	0	0	0	0	0	0	1	0	472	29	1	30	1	1	55	1	4	6	6	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1C 2C 3D]	4	8
42	123457200	85	6	16	37	35	1	17	18	0	0	0	0	0	0	1	0	472	29	1	30	1	1	55	0	5	6	6	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1C 2C 3D]	4	8
43	123457200	72	10	2	24	42	2	29	34	0	0	0	0	0	0	0	1	512	30	1	35	1	1	50	1	4	7	10	0	0	2	0	0	0	0	0	0	0	0	7	[3C 1C 2C 3D 2B 2D]	6	8
44	123457200	68	12	3	25	42	0	27	38	0	0	0	0	0	0	0	1	512	30	1	35	1	1	50	1	4	7	10	0	0	2	0	0	0	0	0	0	0	0	7	[3C 1C 2C 3D 2B 2D]	6	7
45	123457200	65	15	3	25	42	0	25	40	0	0	0	0	0	0	0	1	512	30	1	35	1	1	50	1	3	8	10	0	0	2	0	0	0	0	0	0	0	0	7	[3C 1C 2C 3D 2B 2D]	6	7
46	123457200	56	20	7	25	42	0	20	45	0	0	0	0	0	0	0	1	512	30	1	35	1	1	49	2	3	8	10	0	0	2	0	0	0	0	0	0	0	0	7	[3C 1C 2C 3D 2B 2D]	6	8
47	123457200	52	20	11	25	42	0	18	47	0	0	0	0	0	0	0	1	512	32	1	35	1	1	48	2	4	8	10	0	0	2	0	0	0	0	0	0	0	0	7	[3C 1C 2C 3D 2B 2D]	6	9
48	123457200	52	13	16	27	42	0	15	50	0	0	0	0	0	0	0	1	512	32	1	35	1	1	48	1	5	8	10	0	0	2	0	0	0	0	0	0	0	0	7	[3C 1C 2C 3D 2B 2D]	6	10
49	123457200	51	4	8	45	43	3	19	42	0	0	0	0	0	0	1	0	531	33	2	45	1	2	48	0	4	10	10	0	1	1	0	0	0	0	0	0	0	0	7	[1C 2C 3D 2B 2D 1D]	6	9
50	123457200	72	4	5	63	18	4	19	30	0	0	0	0	0	0	1	0	576	34	2	47	1	2	50	1	4	11	7	0	1	0	0	0	0	0	0	0	0	0	7	[2B 2D 1D 2A]	4	7
51	123457200	64	9	6	65	18	1	20	32	0	0	0	0	0	0	1	0	576	35	2	47	1	2	47	4	4	11	7	0	1	0	0	0	0	0	0	0	0	0	7	[2B 2D 1D 2A]	4	7
52	123457200	61	11	6	66	18	1	16	36	0	0	0	0	0	0	1	0	576	37	2	47	1	2	47	4	4	11	7	0	1	0	0	0	0	0	0	0	0	0	7	[2B 2D 1D 2A]	4	6
53	123457200	55	4	3	64	22	6	19	41	0	0	0	0	0	0	2	0	595	38	3	53	1	3	46	2	5	11	8	0	2	0	0	0	0	0	0	0	0	0	7	[2B 2D 1D 2A 1A]	5	7
54	123457200	52	6	4	64	22	5	16	45	0	0	0	0	0	0	2	0	595	39	3	53	1	3	46	2	4	12	8	0	2	0	0	0	0	0	0	0	0	0	7	[2B 2D 1D 2A 1A]	5	5
55	123457200	52	2	8	64	22	4	15	47	0	0	0	0	0	0	1	1	595	39	3	53	1	3	46	2	3	13	8	0	2	0	0	0	0	0	0	0	0	0	7	[2B 2D 1D 2A 1A]	5	5
56	123457200	52	2	5	67	22	3	16	47	0	0	0	0	0	0	1	1	595	39	3	53	1	3	46	1	4	13	8	0	2	0	0	0	0	0	0	0	0	0	7	[2B 2D 1D 2A 1A]	5	6
57	123457200	52	0	0	92	22	5	17	26	0	0	0	0	0	0	1	1	640	41	3	55	1	3	49	0	3	14	5	1	1	1	0	0	0	0	0	0	0	0	7	[1D 2A 1A 1B]	4	5
58	123457200	52	0	0	92	22	3	18	27	0	0	0	0	0	0	1	1	640	41	3	55	1	3	49	0	3	14	5	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2A 1A 1B]	4	5
59	123457200	52	0	0	92	22	2	19	27	0	0	0	0	0	0	1	1	640	41	3	55	1	3	49	0	3	14	5	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2A 1A 1B]	4	5
60	123457200	51	1	0	92	22	1	17	30	0	0	0	0	0	0	1	1	640	42	3	55	1	3	49	0	3	14	5	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2A 1A 1B]	4	5
