day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457045	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457045	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457045	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457045	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457045	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457045	201	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457045	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457045	197	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457045	197	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457045	194	11	6	4	0	0	1	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457045	189	10	11	5	0	0	0	1	0	0	0	0	0	0	0	0	259	15	0	1	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457045	179	15	15	6	0	0	0	1	0	0	0	0	0	0	0	0	259	16	0	1	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457045	172	17	20	6	0	0	0	1	0	0	0	0	0	0	0	0	259	18	0	1	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123457045	159	29	19	8	0	0	0	1	0	0	0	0	0	0	0	0	259	19	0	1	0	0	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457045	159	19	17	2	0	2	8	8	0	0	0	0	0	0	1	0	297	19	1	10	0	1	64	3	4	1	0	1	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
28	123457045	159	14	20	4	0	0	10	8	0	0	0	0	0	0	1	0	297	19	1	10	0	1	64	2	4	2	0	1	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
29	123457045	139	22	13	4	6	4	16	11	0	0	0	0	0	0	0	1	389	19	1	18	0	1	61	4	3	2	1	1	1	1	0	0	0	0	0	0	0	0	6	[1C 1A]	2	7
30	123457045	132	19	19	8	6	3	16	12	0	0	0	0	0	0	0	1	389	19	1	18	0	1	56	8	3	3	1	1	1	1	0	0	0	0	0	0	0	0	6	[1C 1A]	2	7
31	123457045	126	19	22	11	6	3	12	16	0	0	0	0	0	0	0	1	389	19	1	18	0	1	53	8	6	3	1	1	1	1	0	0	0	0	0	0	0	0	6	[1C 1A]	2	7
32	123457045	119	21	22	16	6	2	9	20	0	0	0	0	0	0	0	1	389	20	1	18	0	1	52	4	8	6	1	1	1	1	0	0	0	0	0	0	0	0	6	[1C 1A]	2	8
33	123457045	106	25	31	16	6	2	8	21	0	0	0	0	0	0	0	1	389	21	1	18	0	1	50	4	8	8	1	1	1	1	0	0	0	0	0	0	0	0	7	[1C 1A]	2	7
34	123457045	106	15	34	23	6	2	6	23	0	0	0	0	0	0	0	1	408	22	1	18	0	1	50	2	9	9	1	1	1	1	0	0	0	0	0	0	0	0	7	[1C 1A]	2	8
35	123457045	106	14	30	28	6	2	4	25	0	0	0	0	0	0	0	1	408	22	1	18	0	1	50	2	9	9	1	1	1	1	0	0	0	0	0	0	0	0	7	[1C 1A]	2	8
36	123457045	99	9	13	21	8	6	21	38	0	0	0	0	0	0	0	1	495	22	1	30	0	1	48	1	9	8	2	2	1	3	0	0	0	0	0	0	0	0	7	[1C 1A 3C 3D]	4	9
37	123457045	90	16	14	22	8	3	24	38	0	0	0	0	0	0	0	1	495	23	1	30	0	1	46	3	5	12	2	2	0	4	0	0	0	0	0	0	0	0	7	[1C 1A 3C 3D]	4	9
38	123457045	83	22	13	24	8	1	23	41	0	0	0	0	0	0	0	1	495	23	1	30	0	1	45	4	5	12	2	1	1	4	0	0	0	0	0	0	0	0	7	[1C 1A 3C 3D]	4	8
39	123457045	76	23	19	24	8	0	21	44	0	0	0	0	0	0	0	1	495	23	1	30	0	1	44	4	6	12	2	1	1	4	0	0	0	0	0	0	0	0	7	[1C 1A 3C 3D]	4	10
40	123457045	65	20	20	19	10	2	21	57	0	0	0	0	0	0	1	1	514	23	2	35	0	2	41	5	7	11	3	1	1	5	0	0	0	0	0	0	0	0	7	[1C 1A 3C 3D 2B]	5	11
41	123457045	57	10	19	39	18	5	22	45	0	0	0	0	0	0	1	0	533	23	2	38	0	2	40	3	7	14	4	1	1	4	0	0	0	0	0	0	0	0	7	[1A 3C 3D 2B 2C]	5	11
42	123457045	44	5	18	40	31	4	24	48	0	0	1	0	0	0	1	0	552	24	2	40	1	2	38	1	9	14	6	1	1	4	0	0	0	0	0	0	0	0	7	[1A 3C 3D 2B 2C 2A]	6	11
43	123457045	40	10	5	35	26	6	33	59	0	0	1	0	0	0	1	0	606	24	2	47	1	2	38	0	8	14	6	1	2	5	0	0	0	0	0	0	0	0	7	[3C 3D 2B 2C 2A 1D 2D]	7	10
44	123457045	27	9	2	34	36	9	29	67	0	0	1	0	0	0	2	0	625	24	3	49	1	3	37	0	5	16	7	0	4	5	0	0	0	0	0	0	0	0	7	[3C 3D 2B 2C 2A 1D 2D 3A]	8	10
45	123457045	15	6	2	31	46	9	31	72	0	0	2	0	0	0	1	1	644	25	3	50	2	3	35	0	4	17	9	0	3	6	0	0	0	0	0	0	0	0	7	[3C 3D 2B 2C 2A 1D 2D 3A 1B]	9	10
46	123457045	11	8	4	31	46	7	30	75	0	0	2	0	0	0	1	1	644	26	3	50	2	3	35	0	4	17	9	0	2	7	0	0	0	0	0	0	0	0	7	[3C 3D 2B 2C 2A 1D 2D 3A 1B]	9	10
47	123457045	7	9	7	31	46	7	28	77	0	0	2	0	0	0	1	1	644	26	3	50	2	3	33	2	3	18	9	0	2	7	0	0	0	0	0	0	0	0	8	[3C 3D 2B 2C 2A 1D 2D 3A 1B]	9	10
48	123457045	7	8	6	33	46	5	23	84	0	0	2	0	0	0	1	1	644	27	3	50	2	3	33	1	3	19	9	0	2	7	0	0	0	0	0	0	0	0	8	[3C 3D 2B 2C 2A 1D 2D 3A 1B]	9	10
49	123457045	7	5	9	33	46	4	22	86	0	0	2	0	0	0	0	2	644	27	3	50	2	3	33	1	3	19	9	0	2	7	0	0	0	0	0	0	0	0	8	[3C 3D 2B 2C 2A 1D 2D 3A 1B]	9	10
50	123457045	8	0	0	64	45	6	28	61	0	0	2	0	0	0	0	2	669	28	3	52	2	3	33	0	3	22	9	0	1	6	0	0	0	0	0	0	0	0	8	[2B 2C 2A 1D 2D 3A 1B 3B]	8	8
51	123457045	8	0	0	64	45	5	26	64	0	0	2	0	0	0	0	2	669	28	3	52	2	3	33	0	3	22	9	0	1	6	0	0	0	0	0	0	0	0	8	[2B 2C 2A 1D 2D 3A 1B 3B]	8	8
52	123457045	8	0	0	64	45	5	22	68	0	0	2	0	0	0	0	2	669	28	3	52	2	3	33	0	2	23	9	0	0	7	0	0	0	0	0	0	0	0	8	[2B 2C 2A 1D 2D 3A 1B 3B]	8	8
53	123457045	8	0	0	64	45	4	18	73	0	0	2	0	0	0	0	2	669	28	3	52	2	3	33	0	2	23	9	0	0	7	0	0	0	0	0	0	0	0	8	[2B 2C 2A 1D 2D 3A 1B 3B]	8	8
54	123457045	10	0	0	80	43	2	12	66	0	0	1	1	0	0	0	1	669	28	3	52	2	3	34	0	2	24	8	0	0	6	0	0	0	0	0	0	0	0	8	[2C 2A 1D 2D 3A 1B 3B]	7	6
55	123457045	18	0	0	90	35	2	10	58	0	0	0	2	0	0	0	1	669	30	3	52	2	3	35	0	2	25	7	0	0	5	0	0	0	0	0	0	0	0	8	[2A 1D 2D 3A 1B 3B]	6	4
56	123457045	31	0	0	95	22	1	10	55	0	0	0	1	0	0	0	1	669	30	3	52	2	3	37	0	1	26	5	0	0	5	0	0	0	0	0	0	0	0	8	[1D 2D 3A 1B 3B]	5	5
57	123457045	32	0	0	130	21	1	7	23	0	0	0	1	0	0	0	1	714	30	3	52	2	3	38	0	1	29	4	0	0	2	0	0	0	0	0	0	0	0	8	[3A 1B 3B]	3	3
58	123457045	42	0	0	138	11	0	5	19	0	0	0	1	0	0	0	0	714	30	3	52	2	3	39	0	1	30	3	0	0	1	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
59	123457045	52	0	0	146	1	0	3	14	0	0	0	0	0	0	0	0	714	31	3	52	2	3	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	1
60	123457045	51	1	0	146	1	0	2	15	0	0	0	0	0	0	0	0	714	32	3	52	2	3	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	1
