day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456920	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456920	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456920	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456920	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456920	197	1	0	0	16	0	2	0	0	0	0	0	0	0	0	0	199	13	0	3	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
16	123456920	196	1	1	0	16	0	2	0	0	0	0	0	0	0	0	0	199	13	0	3	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
17	123456920	191	5	1	1	16	0	0	2	0	0	0	0	0	0	0	0	199	13	0	3	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123456920	186	7	4	1	16	0	0	2	0	0	0	0	0	0	0	0	199	14	0	3	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
19	123456920	182	11	3	2	16	0	0	2	0	0	0	0	0	0	0	0	199	15	0	3	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
20	123456920	182	7	6	3	16	0	0	2	0	0	0	0	0	0	0	0	199	15	0	3	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	3
21	123456920	182	6	7	3	16	0	0	2	0	0	0	0	0	0	0	0	199	17	0	3	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	3
22	123456920	158	2	1	1	39	2	7	6	0	0	0	0	0	0	0	0	273	18	0	9	0	0	68	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	3	[1D 2C 3B]	3	3
23	123456920	155	3	2	2	39	1	8	6	0	0	0	0	0	0	0	0	273	19	0	9	0	0	66	2	0	0	5	0	0	1	0	0	0	0	0	0	0	0	3	[1D 2C 3B]	3	4
24	123456920	149	8	3	2	39	1	7	7	0	0	0	0	0	0	0	0	273	20	0	9	0	0	65	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	3	[1D 2C 3B]	3	4
25	123456920	146	9	5	2	39	0	8	7	0	0	0	0	0	0	0	0	273	21	0	9	0	0	65	1	2	0	5	0	0	1	0	0	0	0	0	0	0	0	3	[1D 2C 3B]	3	4
26	123456920	140	12	7	3	39	0	8	7	0	0	0	0	0	0	0	0	273	21	0	9	0	0	63	3	2	0	5	0	0	1	0	0	0	0	0	0	0	0	4	[1D 2C 3B]	3	3
27	123456920	139	11	8	4	39	0	7	8	0	0	0	0	0	0	0	0	273	21	0	9	0	0	63	2	2	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2C 3B]	3	4
28	123456920	139	7	10	5	39	0	5	10	0	0	0	0	0	0	1	0	292	21	1	9	0	1	63	2	1	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2C 3B]	3	6
29	123456920	152	8	9	9	23	0	6	8	0	0	0	0	0	0	1	0	361	22	1	10	0	1	64	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	7
30	123456920	148	4	2	6	25	4	13	12	0	0	0	0	0	0	2	0	380	22	2	18	0	2	63	0	2	3	5	1	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1C]	3	7
31	123456920	145	6	3	6	25	4	12	13	0	0	0	0	0	0	2	0	380	24	2	18	0	2	63	0	2	3	5	1	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1C]	3	7
32	123456920	136	14	4	6	25	2	12	15	0	0	0	0	0	0	2	0	380	24	2	18	0	2	62	1	2	3	5	1	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C]	3	7
33	123456920	130	15	9	6	25	2	9	18	0	0	0	0	0	0	2	0	399	24	2	18	0	2	61	2	2	3	5	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C]	3	6
34	123456920	130	11	12	7	25	1	7	21	0	0	0	0	0	0	2	0	418	25	2	18	0	2	61	2	2	3	5	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C]	3	7
35	123456920	130	9	13	8	25	1	6	22	0	0	0	0	0	0	2	0	418	25	2	18	0	2	61	0	4	3	5	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C]	3	7
36	123456920	139	17	6	16	5	3	11	17	0	0	0	0	0	0	2	0	472	26	2	20	0	2	62	1	3	4	3	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	6
37	123456920	124	14	6	16	15	5	13	20	0	0	0	0	0	0	2	1	491	26	3	25	0	3	62	0	2	4	3	1	2	0	0	0	0	0	0	0	0	0	7	[1C 2D 3A]	3	7
38	123456920	118	16	8	18	15	4	13	21	0	0	0	0	0	0	2	1	491	26	3	25	0	3	60	2	2	4	3	1	2	0	0	0	0	0	0	0	0	0	7	[1C 2D 3A]	3	7
39	123456920	113	17	11	19	15	3	13	22	0	0	0	0	0	0	2	1	491	27	3	25	0	3	58	4	2	4	3	0	2	1	0	0	0	0	0	0	0	0	7	[1C 2D 3A]	3	7
40	123456920	109	17	13	21	15	2	11	25	0	0	0	0	0	0	2	1	491	28	3	25	0	3	58	4	2	4	3	0	2	1	0	0	0	0	0	0	0	0	8	[1C 2D 3A]	3	6
41	123456920	109	13	16	22	15	2	9	27	0	0	0	0	0	0	2	1	491	28	3	25	0	3	58	2	3	5	3	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2D 3A]	3	7
42	123456920	109	6	9	19	15	4	17	34	0	0	0	0	0	0	2	1	510	28	4	32	0	4	57	1	3	5	4	1	1	2	0	0	0	0	0	0	0	0	8	[1C 2D 3A 2A]	4	8
43	123456920	92	4	1	10	30	6	23	47	0	0	0	0	0	0	1	2	607	28	4	41	0	4	53	1	3	5	8	1	1	2	0	0	0	0	0	0	0	0	8	[1C 2D 3A 2A 2C 3D]	6	8
44	123456920	92	5	1	27	28	4	21	36	0	0	0	0	0	0	1	1	607	28	4	41	0	4	53	2	3	6	7	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3A 2A 2C 3D]	5	7
45	123456920	91	4	3	27	28	4	20	37	0	0	0	0	0	0	1	1	607	28	4	41	0	4	53	1	4	6	7	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3A 2A 2C 3D]	5	8
46	123456920	83	11	4	27	28	2	21	38	0	0	0	0	0	0	1	1	607	29	4	41	0	4	52	2	3	7	7	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3A 2A 2C 3D]	5	8
47	123456920	74	16	7	28	28	2	18	41	0	0	0	0	0	0	0	2	607	29	4	41	0	4	52	0	5	7	7	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3A 2A 2C 3D]	5	7
48	123456920	62	11	6	29	40	2	21	43	0	0	0	0	0	0	0	2	626	29	4	43	0	4	51	0	3	8	8	0	2	2	0	0	0	0	0	0	0	0	9	[2D 3A 2A 2C 3D 1B]	6	7
49	123456920	62	8	9	29	40	1	19	46	0	0	0	0	0	0	0	2	626	29	4	43	0	4	51	0	3	8	8	0	2	2	0	0	0	0	0	0	0	0	9	[2D 3A 2A 2C 3D 1B]	6	7
50	123456920	55	8	3	42	43	4	21	38	0	0	0	0	0	0	0	2	661	29	4	45	0	4	50	1	3	8	8	0	2	2	0	0	0	0	0	0	0	0	9	[3A 2A 2C 3D 1B 3C]	6	6
51	123456920	63	10	3	50	33	2	19	35	0	0	0	0	0	0	0	1	661	29	4	45	0	4	49	1	4	10	8	0	1	1	0	0	0	0	0	0	0	0	9	[2A 2C 3D 1B 3C]	5	5
52	123456920	62	7	7	50	33	1	18	37	0	0	0	0	0	0	0	1	661	30	4	45	0	4	48	2	3	11	8	0	0	2	0	0	0	0	0	0	0	0	9	[2A 2C 3D 1B 3C]	5	6
53	123456920	58	10	8	50	33	1	16	39	0	0	0	0	0	0	0	1	661	30	4	45	0	4	47	2	4	11	8	0	0	2	0	0	0	0	0	0	0	0	9	[2A 2C 3D 1B 3C]	5	6
54	123456920	57	9	6	54	33	1	15	40	0	0	0	0	0	0	0	1	661	30	4	45	0	4	47	1	5	11	8	0	0	2	0	0	0	0	0	0	0	0	9	[2A 2C 3D 1B 3C]	5	6
55	123456920	57	6	9	54	33	1	14	41	0	0	0	0	0	0	0	1	661	31	4	45	0	4	47	1	5	11	8	0	0	2	0	0	0	0	0	0	0	0	9	[2A 2C 3D 1B 3C]	5	6
56	123456920	57	3	10	74	33	1	11	27	0	0	0	0	0	0	0	0	661	31	4	45	0	4	48	1	4	13	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C 3D 1B 3C]	4	5
57	123456920	71	1	3	87	18	3	14	19	0	0	0	0	0	0	0	0	711	31	4	47	0	4	52	1	2	13	3	0	1	2	0	0	0	0	0	0	0	0	10	[1B 3C 1A]	3	4
58	123456920	69	3	3	87	18	3	13	20	0	0	0	0	0	0	0	0	711	31	4	47	0	4	52	0	3	13	3	0	0	3	0	0	0	0	0	0	0	0	10	[1B 3C 1A]	3	4
59	123456920	65	5	5	87	18	2	14	20	0	0	0	0	0	0	0	0	711	31	4	47	0	4	51	1	2	14	3	0	0	3	0	0	0	0	0	0	0	0	10	[1B 3C 1A]	3	5
60	123456920	62	7	5	88	18	2	13	21	0	0	0	0	0	0	0	0	711	31	4	47	0	4	49	3	2	14	3	0	0	3	0	0	0	0	0	0	0	0	10	[1B 3C 1A]	3	5
