day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456938	164	9	4	2	18	0	6	12	0	0	1	0	0	0	0	0	199	19	0	4	1	0	67	0	2	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
22	123456938	144	12	4	1	29	1	10	14	0	0	1	0	0	0	0	0	268	19	0	9	1	0	64	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B]	3	6
23	123456938	137	15	8	1	29	1	9	15	0	0	1	0	0	0	0	0	268	19	0	9	1	0	64	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B]	3	7
24	123456938	124	24	10	3	29	0	8	17	0	0	1	0	0	0	0	0	268	19	0	9	1	0	62	3	1	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1C 2B]	3	7
25	123456938	114	20	8	1	32	5	12	22	0	0	1	0	0	0	1	0	287	20	1	15	1	1	61	2	2	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3B]	4	7
26	123456938	101	17	8	0	39	10	15	24	0	0	0	1	0	0	1	0	306	20	1	17	1	1	57	4	1	2	8	0	0	2	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3B 2A]	5	8
27	123456938	101	14	11	0	39	6	17	26	0	0	0	1	0	0	0	1	306	20	1	17	1	1	57	3	2	2	8	0	0	2	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3B 2A]	5	7
28	123456938	101	8	14	3	39	5	16	28	0	0	0	1	0	0	0	1	306	20	1	17	1	1	57	1	3	3	8	0	0	2	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3B 2A]	5	6
29	123456938	109	10	5	20	26	4	22	18	0	0	0	1	0	0	0	1	351	22	1	19	1	1	60	0	2	4	5	0	2	1	0	0	0	0	0	0	0	0	6	[2B 3B 2A 3C]	4	6
30	123456938	101	16	5	22	26	2	21	21	0	0	0	1	0	0	0	1	351	22	1	19	1	1	58	2	2	4	5	0	2	1	0	0	0	0	0	0	0	0	6	[2B 3B 2A 3C]	4	6
31	123456938	96	16	8	24	26	2	18	24	0	0	0	1	0	0	0	1	351	22	1	19	1	1	55	4	3	4	5	0	2	1	0	0	0	0	0	0	0	0	7	[2B 3B 2A 3C]	4	7
32	123456938	88	18	11	27	26	1	18	25	0	0	0	1	0	0	0	1	351	22	1	19	1	1	54	3	5	4	5	0	2	1	0	0	0	0	0	0	0	0	7	[2B 3B 2A 3C]	4	7
33	123456938	86	16	14	28	26	1	16	27	0	0	0	1	0	0	0	1	351	22	1	19	1	1	54	3	4	5	5	0	2	1	0	0	0	0	0	0	0	0	7	[2B 3B 2A 3C]	4	7
34	123456938	75	9	14	28	37	3	17	30	0	0	0	1	0	0	1	1	370	23	2	21	1	2	52	2	5	5	7	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3B 2A 3C 3D]	5	7
35	123456938	75	8	13	30	37	2	18	30	0	0	0	1	0	0	1	1	370	23	2	21	1	2	52	2	5	5	7	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3B 2A 3C 3D]	5	7
36	123456938	81	1	1	25	31	5	28	41	0	0	0	1	0	0	1	1	410	23	2	25	1	2	51	2	3	6	7	0	3	2	0	0	0	0	0	0	0	0	8	[3B 2A 3C 3D 1A 2C]	6	7
37	123456938	80	1	1	26	31	3	27	44	0	0	0	1	0	0	1	1	410	23	2	25	1	2	51	0	5	6	7	0	3	2	0	0	0	0	0	0	0	0	8	[3B 2A 3C 3D 1A 2C]	6	7
38	123456938	77	3	2	26	31	1	25	48	0	0	0	1	0	0	1	1	410	23	2	25	1	2	51	0	5	6	7	0	2	3	0	0	0	0	0	0	0	0	8	[3B 2A 3C 3D 1A 2C]	6	7
39	123456938	77	6	2	41	28	0	23	37	0	0	0	1	0	0	1	0	410	23	2	25	1	2	52	0	5	7	6	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3C 3D 1A 2C]	5	6
40	123456938	79	7	6	52	21	0	17	33	0	0	0	0	0	0	1	0	410	23	2	25	1	2	54	0	3	9	4	0	0	4	0	0	0	0	0	0	0	0	8	[3C 3D 1A 2C]	4	6
41	123456938	79	5	8	52	21	0	15	35	0	0	0	0	0	0	1	0	410	23	2	25	1	2	54	0	2	10	4	0	0	4	0	0	0	0	0	0	0	0	8	[3C 3D 1A 2C]	4	6
42	123456938	79	4	9	52	21	0	13	37	0	0	0	0	0	0	0	1	410	23	2	25	1	2	53	1	2	10	4	0	0	4	0	0	0	0	0	0	0	0	9	[3C 3D 1A 2C]	4	6
43	123456938	79	9	8	66	16	0	11	26	0	0	0	0	0	0	0	1	455	24	2	25	1	2	52	2	2	12	4	0	0	2	0	0	0	0	0	0	0	0	9	[3D 1A 2C]	3	5
44	123456938	76	10	9	67	16	0	10	27	0	0	0	0	0	0	0	1	455	25	2	25	1	2	51	3	2	12	4	0	0	2	0	0	0	0	0	0	0	0	9	[3D 1A 2C]	3	5
45	123456938	70	12	13	67	16	0	9	28	0	0	0	0	0	0	0	1	455	25	2	25	1	2	51	3	2	12	4	0	0	2	0	0	0	0	0	0	0	0	9	[3D 1A 2C]	3	5
46	123456938	65	13	17	67	16	0	9	28	0	0	0	0	0	0	0	1	455	25	2	25	1	2	51	2	2	13	4	0	0	2	0	0	0	0	0	0	0	0	9	[3D 1A 2C]	3	6
47	123456938	63	8	8	65	16	3	16	35	0	0	0	0	0	0	1	1	474	25	3	34	1	3	50	1	2	13	5	0	1	2	0	0	0	0	0	0	0	0	9	[3D 1A 2C 1C]	4	6
48	123456938	74	7	7	74	5	2	13	33	0	0	0	0	0	0	1	0	474	25	3	34	1	3	52	1	2	13	3	0	1	2	0	0	0	0	0	0	0	0	9	[1A 2C 1C]	3	5
49	123456938	74	7	5	76	5	2	10	36	0	0	0	0	0	0	1	0	474	25	3	34	1	3	52	1	2	13	3	0	1	2	0	0	0	0	0	0	0	0	9	[1A 2C 1C]	3	5
50	123456938	74	3	3	100	3	5	8	19	0	0	0	0	0	0	1	0	548	25	3	38	1	3	51	2	2	15	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	5
51	123456938	73	4	2	101	3	5	7	20	0	0	0	0	0	0	0	1	548	27	3	38	1	3	51	2	2	15	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
52	123456938	71	5	3	101	3	4	7	21	0	0	0	0	0	0	0	1	548	31	3	38	1	3	51	2	2	15	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
53	123456938	68	7	3	102	3	0	11	21	0	0	0	0	0	0	0	1	548	32	3	38	1	3	51	0	4	15	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
54	123456938	65	10	3	102	3	0	10	22	0	0	0	0	0	0	0	1	548	32	3	38	1	3	49	2	3	16	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
55	123456938	65	8	5	102	3	0	8	24	0	0	0	0	0	0	0	1	548	32	3	38	1	3	49	1	3	17	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
56	123456938	65	6	6	102	3	0	5	27	0	0	0	0	0	0	1	1	567	34	4	38	1	4	49	1	3	17	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2D]	2	5
57	123456938	52	9	4	96	10	2	6	35	0	0	0	0	0	0	1	1	636	35	4	40	1	4	47	0	3	18	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2D 2B]	3	5
58	123456938	51	9	5	96	10	2	6	35	0	0	0	0	0	0	1	1	636	35	4	40	1	4	47	0	3	18	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2D 2B]	3	5
59	123456938	50	6	8	97	10	2	6	35	0	0	0	0	0	0	0	2	636	36	4	40	1	4	47	0	2	19	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2D 2B]	3	4
60	123456938	49	0	0	94	11	5	14	40	0	0	1	0	0	0	0	2	655	38	4	49	2	4	46	0	1	19	6	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2D 2B 3A]	4	3
