day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456940	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	254	22	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456940	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	254	22	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123456940	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456940	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123456940	208	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456940	208	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456940	208	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456940	208	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456940	208	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456940	208	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456940	208	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	3	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456940	204	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	3	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456940	204	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	3	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456940	203	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	3	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456940	203	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	3	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456940	203	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	3	0	0	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456940	196	9	3	8	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	3	0	0	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456940	192	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	3	0	0	69	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456940	186	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	3	0	0	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123456940	179	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	3	0	0	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123456940	164	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	3	0	0	64	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123456940	164	19	15	18	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	3	0	0	64	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123456940	164	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	434	29	0	3	0	0	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123456940	141	16	6	17	19	2	10	5	0	0	0	0	0	0	0	0	513	30	0	7	0	0	61	2	4	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2D]	2	5
51	123456940	138	17	8	17	19	2	10	5	0	0	0	0	0	0	0	0	513	30	0	7	0	0	61	2	2	5	3	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2D]	2	6
52	123456940	131	17	13	19	19	2	6	9	0	0	0	0	0	0	0	0	513	30	0	7	0	0	60	2	1	7	3	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2D]	2	6
53	123456940	121	14	10	17	23	7	9	14	0	0	0	0	0	0	1	0	532	31	1	9	0	1	57	2	2	7	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2D 3D]	3	7
54	123456940	111	17	17	17	23	7	9	14	0	0	0	0	0	0	0	1	532	32	1	9	0	1	56	2	3	7	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2D 3D]	3	7
55	123456940	111	11	19	21	23	5	10	15	0	0	0	0	0	0	0	1	532	32	1	9	0	1	56	2	3	7	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2D 3D]	3	7
56	123456940	111	8	20	23	23	4	10	16	0	0	0	0	0	0	0	1	532	32	1	9	0	1	56	1	4	7	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2D 3D]	3	7
57	123456940	88	2	3	15	45	8	28	26	0	0	0	0	0	0	0	1	596	33	1	20	0	1	52	0	2	8	9	1	1	1	0	0	0	0	0	0	0	0	5	[2A 2D 3D 1B 2C 3C]	6	7
58	123456940	88	2	3	15	45	6	27	29	0	0	0	0	0	0	0	1	596	34	1	20	0	1	52	0	2	8	9	0	2	1	0	0	0	0	0	0	0	0	5	[2A 2D 3D 1B 2C 3C]	6	7
59	123456940	81	7	5	15	45	4	27	31	0	0	0	0	0	0	0	1	596	34	1	20	0	1	52	0	2	8	9	0	2	1	0	0	0	0	0	0	0	0	5	[2A 2D 3D 1B 2C 3C]	6	8
60	123456940	76	11	5	16	45	4	23	35	0	0	0	0	0	0	0	1	596	35	1	20	0	1	52	0	2	8	9	0	2	1	0	0	0	0	0	0	0	0	5	[2A 2D 3D 1B 2C 3C]	6	8
