day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457223	151	0	0	29	27	0	3	6	0	0	0	0	0	0	0	0	332	27	0	9	2	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	2
32	123457223	151	0	0	29	27	0	3	6	0	0	0	0	0	0	0	0	332	27	0	9	2	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	2
33	123457223	151	0	0	29	27	0	2	7	0	0	0	0	0	0	0	0	332	27	0	9	2	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	1
34	123457223	151	0	0	29	27	0	2	7	0	0	0	0	0	0	0	0	332	28	0	9	2	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	1
35	123457223	151	0	0	29	27	0	2	7	0	0	0	0	0	0	0	0	332	28	0	9	2	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	1
36	123457223	178	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	392	28	0	9	2	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457223	177	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	392	29	0	9	2	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457223	177	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	392	30	0	9	2	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457223	177	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	392	30	0	9	2	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457223	177	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	392	30	0	9	2	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457223	177	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	392	31	0	9	2	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457223	177	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	392	32	0	9	2	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457223	172	5	1	38	0	0	0	0	0	0	0	0	0	0	0	0	452	33	0	9	2	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457223	171	5	2	38	0	0	0	0	0	0	0	0	0	0	0	0	452	33	0	9	2	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457223	167	5	5	39	0	0	0	0	0	0	0	0	0	0	0	0	452	35	0	9	2	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457223	165	6	6	39	0	0	0	0	0	0	0	0	0	0	0	0	452	36	0	9	2	0	69	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457223	163	7	5	41	0	0	0	0	0	0	0	0	0	0	0	0	452	37	0	9	2	0	67	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457223	163	6	6	41	0	0	0	0	0	0	0	0	0	0	0	0	452	37	0	9	2	0	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457223	163	6	6	41	0	0	0	0	0	0	0	0	0	0	0	0	452	37	0	9	2	0	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457223	160	0	0	38	3	5	7	3	0	0	0	0	0	0	0	0	512	37	0	11	2	0	65	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
51	123457223	160	0	0	38	3	3	7	5	0	0	0	0	0	0	0	0	512	37	0	11	2	0	65	1	2	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
52	123457223	159	1	0	38	3	2	8	5	0	0	0	0	0	0	0	0	512	37	0	11	2	0	65	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
53	123457223	158	1	1	38	3	2	6	7	0	0	0	0	0	0	0	0	512	37	0	11	2	0	65	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
54	123457223	156	2	2	38	3	1	6	8	0	0	0	0	0	0	0	0	512	38	0	11	2	0	65	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
55	123457223	156	2	2	38	3	1	6	8	0	0	0	0	0	0	0	0	512	40	0	11	2	0	65	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
56	123457223	156	1	3	38	3	0	5	10	0	0	0	0	0	0	0	0	512	40	0	11	2	0	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
57	123457223	150	6	3	39	3	0	4	11	0	0	0	0	0	0	0	0	567	40	0	11	2	0	64	1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
58	123457223	146	9	3	40	3	0	4	11	0	0	0	0	0	0	0	0	567	41	0	11	2	0	64	1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
59	123457223	144	7	7	40	3	0	2	13	0	0	0	0	0	0	0	0	567	41	0	11	2	0	63	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
60	123457223	143	6	9	40	3	0	2	13	0	0	0	0	0	0	0	0	567	42	0	11	2	0	63	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
