day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456815	103	13	5	5	37	5	23	24	0	0	0	0	0	0	1	0	292	24	1	14	0	1	58	2	0	4	7	0	3	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D 3A]	5	7
28	123456815	103	9	9	5	37	5	18	29	0	0	0	0	0	0	1	0	292	24	1	14	0	1	58	2	0	4	7	0	2	1	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D 3A]	5	7
29	123456815	88	1	0	19	52	10	24	21	0	0	0	0	0	0	1	0	351	24	1	20	0	1	56	2	0	4	9	0	2	1	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3A 1B 2B]	6	6
30	123456815	88	1	0	19	52	5	28	22	0	0	0	0	0	0	0	1	351	24	1	20	0	1	56	2	0	4	9	0	2	1	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3A 1B 2B]	6	6
31	123456815	87	1	1	19	52	5	22	28	0	0	0	0	0	0	0	1	351	24	1	20	0	1	55	3	0	4	9	0	2	1	0	0	0	0	0	0	0	0	10	[2C 3C 3D 3A 1B 2B]	6	7
32	123456815	81	6	2	19	52	5	19	31	0	0	0	0	0	0	0	1	351	25	1	20	0	1	55	3	0	4	9	0	1	2	0	0	0	0	0	0	0	0	10	[2C 3C 3D 3A 1B 2B]	6	7
33	123456815	73	12	4	19	52	4	16	35	0	0	0	0	0	0	0	1	351	25	1	20	0	1	55	3	0	4	9	0	1	2	0	0	0	0	0	0	0	0	10	[2C 3C 3D 3A 1B 2B]	6	7
34	123456815	73	9	7	19	52	4	14	37	0	0	0	0	0	0	0	1	351	26	1	20	0	1	55	3	0	4	9	0	1	2	0	0	0	0	0	0	0	0	10	[2C 3C 3D 3A 1B 2B]	6	7
35	123456815	73	6	10	19	52	3	12	40	0	0	0	0	0	0	0	1	351	26	1	20	0	1	54	4	0	4	9	0	1	2	0	0	0	0	0	0	0	0	11	[2C 3C 3D 3A 1B 2B]	6	7
36	123456815	82	0	0	44	43	8	17	21	0	0	0	0	0	0	0	1	396	26	1	24	0	1	56	2	2	4	7	0	0	3	0	0	0	0	0	0	0	0	11	[3A 1B 2B 1A 2D]	5	5
37	123456815	82	0	0	44	43	6	16	24	0	0	0	0	0	0	0	1	396	26	1	24	0	1	56	0	3	5	7	0	0	3	0	0	0	0	0	0	0	0	11	[3A 1B 2B 1A 2D]	5	5
38	123456815	81	1	0	44	43	3	16	27	0	0	0	0	0	0	0	1	396	26	1	24	0	1	55	1	3	5	7	0	0	3	0	0	0	0	0	0	0	0	11	[3A 1B 2B 1A 2D]	5	5
39	123456815	77	4	1	44	43	1	16	29	0	0	0	0	0	0	0	1	396	26	1	24	0	1	55	0	4	5	7	0	0	3	0	0	0	0	0	0	0	0	11	[3A 1B 2B 1A 2D]	5	7
40	123456815	80	7	2	55	36	1	11	24	0	0	0	0	0	0	0	0	396	26	1	24	0	1	55	0	4	7	7	0	0	1	0	0	0	0	0	0	0	0	11	[1B 2B 1A 2D]	4	7
41	123456815	80	3	4	57	36	0	12	24	0	0	0	0	0	0	0	0	396	27	1	24	0	1	55	0	4	7	7	0	0	1	0	0	0	0	0	0	0	0	11	[1B 2B 1A 2D]	4	6
42	123456815	80	3	4	57	36	0	12	24	0	0	0	0	0	0	0	0	396	27	1	24	0	1	55	0	4	7	7	0	0	1	0	0	0	0	0	0	0	0	11	[1B 2B 1A 2D]	4	6
43	123456815	81	5	1	75	33	0	9	12	0	0	0	0	0	0	0	0	465	28	1	26	0	1	57	0	4	7	5	0	0	1	0	0	0	0	0	0	0	0	11	[1A 2D 2A]	3	4
44	123456815	81	5	1	75	33	0	9	12	0	0	0	0	0	0	0	0	465	29	1	26	0	1	57	0	4	7	5	0	0	1	0	0	0	0	0	0	0	0	11	[1A 2D 2A]	3	4
45	123456815	77	8	2	75	33	0	8	13	0	0	0	0	0	0	0	0	465	29	1	26	0	1	57	0	3	8	5	0	0	1	0	0	0	0	0	0	0	0	11	[1A 2D 2A]	3	5
46	123456815	71	13	3	75	33	0	8	13	0	0	0	0	0	0	0	0	465	31	1	26	0	1	57	0	3	8	5	0	0	1	0	0	0	0	0	0	0	0	11	[1A 2D 2A]	3	5
47	123456815	68	15	4	75	33	0	7	14	0	0	0	0	0	0	0	0	465	31	1	26	0	1	57	0	2	9	5	0	0	1	0	0	0	0	0	0	0	0	11	[1A 2D 2A]	3	5
48	123456815	67	14	6	75	33	0	7	14	0	0	0	0	0	0	0	0	465	31	1	26	0	1	57	0	2	9	5	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	6
49	123456815	67	8	10	77	33	0	6	15	0	0	0	0	0	0	0	0	465	32	1	26	0	1	57	0	2	9	5	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	5
50	123456815	69	1	0	91	31	5	12	7	0	0	0	0	0	0	0	0	558	32	1	33	0	1	57	0	1	10	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 1D 3B]	3	3
51	123456815	69	1	0	91	31	4	13	7	0	0	0	0	0	0	0	0	558	33	1	33	0	1	57	0	1	10	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 1D 3B]	3	3
52	123456815	68	1	1	91	31	2	13	9	0	0	0	0	0	0	0	0	558	33	1	33	0	1	57	0	0	11	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 1D 3B]	3	3
53	123456815	68	1	1	91	31	1	14	9	0	0	0	0	0	0	0	0	558	34	1	33	0	1	57	0	0	11	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 1D 3B]	3	3
54	123456815	68	1	1	91	31	0	14	10	0	0	0	0	0	0	0	0	558	34	1	33	0	1	57	0	0	11	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 1D 3B]	3	3
55	123456815	57	0	0	87	42	1	13	16	0	0	0	0	0	0	0	0	577	34	1	34	0	1	55	0	0	11	7	0	1	0	0	0	0	0	0	0	0	0	12	[2A 1D 3B 3D]	4	3
56	123456815	57	0	0	87	42	0	10	20	0	0	0	0	0	0	0	0	577	34	1	34	0	1	55	0	0	11	7	0	1	0	0	0	0	0	0	0	0	0	12	[2A 1D 3B 3D]	4	3
57	123456815	70	0	0	92	29	0	9	16	0	0	0	0	0	0	0	0	622	34	1	34	0	1	57	0	0	11	5	0	1	0	0	0	0	0	0	0	0	0	12	[1D 3B 3D]	3	3
58	123456815	70	0	0	92	29	0	8	17	0	0	0	0	0	0	0	0	622	34	1	34	0	1	57	0	0	11	5	0	1	0	0	0	0	0	0	0	0	0	12	[1D 3B 3D]	3	3
59	123456815	70	0	0	92	29	0	6	19	0	0	0	0	0	0	0	0	622	36	1	34	0	1	57	0	0	11	5	0	1	0	0	0	0	0	0	0	0	0	12	[1D 3B 3D]	3	3
60	123456815	69	1	0	92	29	0	5	20	0	0	0	0	0	0	0	0	622	37	1	34	0	1	57	0	0	11	5	0	1	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D]	3	3
