day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457127	100	2	1	5	49	0	16	41	0	0	2	0	0	0	0	0	329	20	0	25	3	0	57	1	1	3	10	0	1	1	0	0	0	0	0	0	0	0	6	[3B 1A 1D 1B 1C 3D]	6	6
27	123457127	100	1	2	5	49	0	14	43	0	0	1	1	0	0	0	0	329	20	0	25	3	0	57	1	0	4	10	0	1	1	0	0	0	0	0	0	0	0	6	[3B 1A 1D 1B 1C 3D]	6	6
28	123457127	100	0	3	5	49	0	13	44	0	0	1	1	0	0	0	0	329	20	0	25	3	0	57	1	0	4	10	0	1	1	0	0	0	0	0	0	0	0	6	[3B 1A 1D 1B 1C 3D]	6	6
29	123457127	97	1	0	10	51	0	13	42	0	0	1	1	0	0	0	0	383	20	0	28	3	0	57	0	1	4	10	0	1	1	0	0	0	0	0	0	0	0	7	[1A 1D 1B 1C 3D 2B]	6	6
30	123457127	97	1	0	10	51	0	11	44	0	0	1	1	0	0	0	0	383	22	0	28	3	0	57	0	1	4	10	0	1	1	0	0	0	0	0	0	0	0	7	[1A 1D 1B 1C 3D 2B]	6	6
31	123457127	100	0	1	25	48	0	7	34	0	0	1	0	0	0	0	0	383	23	0	28	3	0	58	0	1	5	9	0	0	1	0	0	0	0	0	0	0	0	7	[1D 1B 1C 3D 2B]	5	5
32	123457127	96	4	1	25	48	0	7	34	0	0	1	0	0	0	0	0	383	23	0	28	3	0	58	0	1	5	9	0	0	1	0	0	0	0	0	0	0	0	7	[1D 1B 1C 3D 2B]	5	5
33	123457127	93	5	3	25	48	0	7	34	0	0	0	1	0	0	0	0	383	23	0	28	3	0	58	0	1	5	9	0	0	1	0	0	0	0	0	0	0	0	7	[1D 1B 1C 3D 2B]	5	5
34	123457127	93	3	5	25	48	0	6	35	0	0	0	1	0	0	0	0	383	24	0	28	3	0	58	0	0	6	9	0	0	1	0	0	0	0	0	0	0	0	7	[1D 1B 1C 3D 2B]	5	4
35	123457127	93	3	5	43	48	0	2	22	0	0	0	0	0	0	0	0	383	24	0	28	3	0	60	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	7	[1B 1C 3D 2B]	4	3
36	123457127	116	0	0	64	25	2	5	4	0	0	0	0	0	0	0	0	457	26	0	33	3	0	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	1
37	123457127	116	0	0	64	25	0	4	7	0	0	0	0	0	0	0	0	457	26	0	33	3	0	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	1
38	123457127	116	0	0	64	25	0	4	7	0	0	0	0	0	0	0	0	457	26	0	33	3	0	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	1
39	123457127	115	1	0	64	25	0	4	7	0	0	0	0	0	0	0	0	457	26	0	33	3	0	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	1
40	123457127	115	1	0	64	25	0	4	7	0	0	0	0	0	0	0	0	457	29	0	33	3	0	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	1
41	123457127	115	0	1	64	25	0	3	8	0	0	0	0	0	0	0	0	457	29	0	33	3	0	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
42	123457127	115	0	1	64	25	0	3	8	0	0	0	0	0	0	0	0	457	30	0	33	3	0	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
43	123457127	129	1	1	67	10	0	3	5	0	0	0	0	0	0	0	0	512	30	0	33	3	0	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
44	123457127	128	2	1	67	10	0	3	5	0	0	0	0	0	0	0	0	512	32	0	33	3	0	64	1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
45	123457127	125	5	1	67	10	0	3	5	0	0	0	0	0	0	0	0	512	34	0	33	3	0	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
46	123457127	121	6	4	67	10	0	3	5	0	0	0	0	0	0	0	0	512	36	0	33	3	0	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
47	123457127	117	9	4	68	10	0	3	5	0	0	0	0	0	0	0	0	512	38	0	33	3	0	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
48	123457127	117	8	4	69	10	0	2	6	0	0	0	0	0	0	0	0	512	40	0	33	3	0	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
49	123457127	117	4	8	69	10	0	2	6	0	0	0	0	0	0	0	0	512	40	0	33	3	0	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
50	123457127	109	8	4	77	13	1	3	1	0	0	0	0	0	0	0	0	591	41	0	36	3	0	63	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
51	123457127	107	9	5	77	13	1	3	1	0	0	0	0	0	0	0	0	591	42	0	36	3	0	61	2	2	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
52	123457127	103	8	10	77	13	1	3	1	0	0	0	0	0	0	0	0	591	42	0	36	3	0	58	5	2	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
53	123457127	99	11	10	78	13	0	4	1	0	0	0	0	0	0	0	0	591	42	0	36	3	0	56	7	2	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
54	123457127	93	12	14	79	13	0	3	2	0	0	0	0	0	0	0	0	591	42	0	36	3	0	54	7	4	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
55	123457127	93	10	13	82	13	0	3	2	0	0	0	0	0	0	0	0	591	43	0	36	3	0	54	3	8	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
56	123457127	92	9	8	71	14	1	7	13	0	0	0	0	0	0	1	0	610	43	1	40	3	1	54	1	7	8	2	1	0	1	0	0	0	0	0	0	0	0	10	[3A 2A]	2	5
57	123457127	73	5	2	64	28	7	15	21	0	0	0	0	0	0	1	0	679	43	1	46	3	1	53	0	4	9	3	2	2	1	0	0	0	0	0	0	0	0	10	[3A 2A 1B 2B]	4	6
58	123457127	68	8	3	64	28	6	14	23	0	0	1	0	0	0	1	0	698	44	1	46	4	1	53	0	3	10	3	2	2	1	0	0	0	0	0	0	0	0	10	[3A 2A 1B 2B]	4	6
59	123457127	65	9	5	64	28	1	18	24	0	0	1	0	0	0	1	0	698	44	1	46	4	1	52	1	2	11	3	1	3	1	0	0	0	0	0	0	0	0	10	[3A 2A 1B 2B]	4	7
60	123457127	61	9	9	64	28	1	18	24	0	0	1	0	0	0	0	1	698	47	1	46	4	1	52	1	2	11	3	1	3	1	0	0	0	0	0	0	0	0	10	[3A 2A 1B 2B]	4	7
