day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457255	168	7	2	3	23	1	9	3	0	0	0	0	0	0	0	0	199	12	0	6	0	0	68	1	1	0	2	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
17	123457255	160	12	5	3	23	1	8	4	0	0	0	0	0	0	0	0	199	12	0	6	0	0	67	2	0	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[3A 3B]	2	5
18	123457255	155	14	6	5	23	0	7	6	0	0	0	0	0	0	0	0	199	12	0	6	0	0	67	1	1	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
19	123457255	150	17	5	8	23	0	7	6	0	0	0	0	0	0	0	0	199	12	0	6	0	0	67	1	1	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[3A 3B]	2	5
20	123457255	149	13	8	10	23	0	6	7	0	0	0	0	0	0	0	0	199	12	0	6	0	0	67	0	2	1	2	0	1	1	0	0	0	0	0	0	0	0	7	[3A 3B]	2	5
21	123457255	149	10	9	12	23	0	5	8	0	0	0	0	0	0	0	0	199	13	0	6	0	0	67	0	2	1	2	0	1	1	0	0	0	0	0	0	0	0	7	[3A 3B]	2	5
22	123457255	135	12	8	7	31	1	6	16	0	0	0	0	0	0	0	0	268	14	0	9	0	0	65	0	2	1	4	0	1	1	0	0	0	0	0	0	0	0	7	[3A 3B 1C]	3	6
23	123457255	124	20	11	7	31	0	6	17	0	0	0	0	0	0	0	0	268	14	0	9	0	0	61	4	1	2	4	0	1	1	0	0	0	0	0	0	0	0	7	[3A 3B 1C]	3	7
24	123457255	108	16	10	10	45	2	6	18	0	0	1	0	0	0	0	0	287	17	0	10	1	0	57	5	2	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A 3B 1C 1B]	4	6
25	123457255	101	17	14	12	45	0	6	20	0	0	1	0	0	0	0	0	287	17	0	10	1	0	56	5	3	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A 3B 1C 1B]	4	6
26	123457255	96	13	11	6	45	1	12	30	0	0	1	0	0	0	1	0	306	20	1	18	1	1	55	3	4	2	6	2	0	2	0	0	0	0	0	0	0	0	8	[3A 3B 1C 1B 3C]	5	7
27	123457255	96	11	12	7	45	0	13	30	0	0	1	0	0	0	1	0	306	21	1	18	1	1	55	3	3	3	6	2	0	2	0	0	0	0	0	0	0	0	8	[3A 3B 1C 1B 3C]	5	7
28	123457255	96	9	14	7	45	0	10	33	0	0	1	0	0	0	1	0	306	22	1	18	1	1	55	1	4	4	6	2	0	2	0	0	0	0	0	0	0	0	8	[3A 3B 1C 1B 3C]	5	9
29	123457255	86	6	1	14	51	4	20	32	0	0	1	0	0	0	1	0	446	23	1	34	1	1	51	2	1	7	9	2	2	0	0	0	0	0	0	0	0	0	8	[1C 1B 3C 2A 2C 3D]	6	8
30	123457255	77	11	4	15	51	3	13	40	0	0	1	0	0	0	1	0	446	23	1	34	1	1	50	2	2	7	9	2	1	1	0	0	0	0	0	0	0	0	8	[1C 1B 3C 2A 2C 3D]	6	8
31	123457255	69	16	7	15	51	3	13	40	0	0	1	0	0	0	0	1	446	23	1	34	1	1	49	3	1	8	9	2	0	2	0	0	0	0	0	0	0	0	8	[1C 1B 3C 2A 2C 3D]	6	9
32	123457255	62	19	11	15	51	3	12	41	0	0	1	0	0	0	0	1	446	23	1	34	1	1	49	1	3	8	9	0	2	2	0	0	0	0	0	0	0	0	8	[1C 1B 3C 2A 2C 3D]	6	9
33	123457255	56	21	13	17	51	2	13	41	0	0	1	0	0	0	0	1	446	23	1	34	1	1	49	1	3	8	9	0	2	2	0	0	0	0	0	0	0	0	8	[1C 1B 3C 2A 2C 3D]	6	9
34	123457255	53	9	11	16	54	7	18	46	0	0	1	0	0	0	0	1	484	24	1	39	1	1	48	1	3	8	10	0	2	2	0	0	0	0	0	0	0	0	8	[1C 1B 3C 2A 2C 3D 1D]	7	8
35	123457255	53	7	12	17	54	3	19	49	0	0	0	1	0	0	0	1	484	24	1	39	1	1	48	1	3	8	10	0	2	2	0	0	0	0	0	0	0	0	8	[1C 1B 3C 2A 2C 3D 1D]	7	7
36	123457255	53	0	0	18	54	7	30	52	0	0	0	1	0	0	0	1	532	24	1	45	1	1	48	1	2	7	10	0	1	5	0	0	0	0	0	0	0	0	8	[1B 3C 2A 2C 3D 1D 2D 3A]	8	7
37	123457255	53	0	0	18	54	3	31	55	0	0	0	1	0	0	0	1	532	24	1	45	1	1	48	0	3	7	10	0	1	5	0	0	0	0	0	0	0	0	8	[1B 3C 2A 2C 3D 1D 2D 3A]	8	7
38	123457255	67	0	0	22	40	2	29	55	0	0	0	0	0	0	0	1	532	24	1	45	1	1	50	0	2	8	8	0	1	5	0	0	0	0	0	0	0	0	8	[3C 2A 2C 3D 1D 2D 3A]	7	7
39	123457255	67	0	0	22	40	1	27	58	0	0	0	0	0	0	0	1	532	24	1	45	1	1	50	0	2	8	8	0	1	5	0	0	0	0	0	0	0	0	8	[3C 2A 2C 3D 1D 2D 3A]	7	7
40	123457255	67	0	0	40	40	1	25	43	0	0	0	0	0	0	0	0	532	24	1	45	1	1	50	0	2	10	8	0	0	4	0	0	0	0	0	0	0	0	8	[2A 2C 3D 1D 2D 3A]	6	6
41	123457255	67	0	0	40	40	1	23	45	0	0	0	0	0	0	0	0	532	25	1	45	1	1	50	0	2	10	8	0	0	4	0	0	0	0	0	0	0	0	8	[2A 2C 3D 1D 2D 3A]	6	6
42	123457255	67	0	0	40	40	0	17	52	0	0	0	0	0	0	0	0	532	25	1	45	1	1	50	0	1	11	8	0	0	4	0	0	0	0	0	0	0	0	8	[2A 2C 3D 1D 2D 3A]	6	6
43	123457255	96	0	0	66	11	0	12	31	0	0	0	0	0	0	0	0	577	26	1	45	1	1	55	0	1	12	3	0	0	3	0	0	0	0	0	0	0	0	8	[1D 2D 3A]	3	3
44	123457255	96	0	0	66	11	0	11	32	0	0	0	0	0	0	0	0	577	26	1	45	1	1	55	0	1	12	3	0	0	3	0	0	0	0	0	0	0	0	8	[1D 2D 3A]	3	3
45	123457255	96	0	0	66	11	0	10	33	0	0	0	0	0	0	0	0	577	26	1	45	1	1	55	0	1	12	3	0	0	3	0	0	0	0	0	0	0	0	8	[1D 2D 3A]	3	3
46	123457255	96	0	0	66	11	0	8	35	0	0	0	0	0	0	0	0	577	26	1	45	1	1	55	0	1	12	3	0	0	3	0	0	0	0	0	0	0	0	8	[1D 2D 3A]	3	3
47	123457255	96	0	0	66	11	0	7	36	0	0	0	0	0	0	0	0	577	27	1	45	1	1	55	0	1	12	3	0	0	3	0	0	0	0	0	0	0	0	8	[1D 2D 3A]	3	3
48	123457255	98	1	0	81	8	0	4	24	0	0	0	0	0	0	0	0	577	27	1	45	1	1	56	0	1	13	2	0	0	2	0	0	0	0	0	0	0	0	9	[2D 3A]	2	2
49	123457255	98	0	1	81	8	0	4	24	0	0	0	0	0	0	0	0	577	28	1	45	1	1	56	0	1	13	2	0	0	2	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
50	123457255	104	2	1	109	0	0	0	0	0	0	0	0	0	0	0	0	637	28	1	45	1	1	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457255	104	2	0	110	0	0	0	0	0	0	0	0	0	0	0	0	637	29	1	45	1	1	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457255	104	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	637	30	1	45	1	1	57	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457255	102	2	2	110	0	0	0	0	0	0	0	0	0	0	0	0	637	30	1	45	1	1	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457255	98	6	2	110	0	0	0	0	0	0	0	0	0	0	0	0	637	30	1	45	1	1	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457255	98	6	1	111	0	0	0	0	0	0	0	0	0	0	0	0	637	30	1	45	1	1	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457255	98	6	1	111	0	0	0	0	0	0	0	0	0	0	0	0	637	33	1	45	1	1	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457255	97	0	0	100	1	4	3	11	0	0	0	0	0	0	0	0	735	33	1	48	1	1	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	2
58	123457255	96	1	0	100	1	3	4	11	0	0	0	0	0	0	0	0	735	35	1	48	1	1	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	10	[1C]	1	2
59	123457255	96	1	0	100	1	1	6	11	0	0	0	0	0	0	0	0	735	36	1	48	1	1	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	10	[1C]	1	2
60	123457255	96	1	0	100	1	1	3	14	0	0	0	0	0	0	0	0	735	36	1	48	1	1	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	10	[1C]	1	1
