day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456922	194	2	0	1	7	1	3	8	0	0	0	0	0	0	0	0	231	20	0	9	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
16	123456922	192	3	1	1	7	1	3	8	0	0	0	0	0	0	0	0	231	24	0	9	0	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
17	123456922	189	3	4	1	7	0	4	8	0	0	0	0	0	0	0	0	231	25	0	9	0	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
18	123456922	186	5	5	1	7	0	3	9	0	0	0	0	0	0	0	0	231	26	0	9	0	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
19	123456922	185	4	5	3	7	0	3	9	0	0	0	0	0	0	0	0	231	27	0	9	0	0	68	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
20	123456922	183	6	3	5	7	0	3	9	0	0	0	0	0	0	0	0	231	27	0	9	0	0	68	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
21	123456922	183	5	4	5	7	0	2	10	0	0	0	0	0	0	0	0	231	27	0	9	0	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
22	123456922	183	2	0	13	7	1	6	4	0	0	0	0	0	0	0	0	291	28	0	11	0	0	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
23	123456922	182	2	1	13	7	1	5	5	0	0	0	0	0	0	0	0	291	31	0	11	0	0	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
24	123456922	179	5	1	13	7	1	2	8	0	0	0	0	0	0	0	0	291	31	0	11	0	0	69	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
25	123456922	173	7	5	13	7	0	3	8	0	0	0	0	0	0	0	0	291	33	0	11	0	0	68	1	0	3	1	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
26	123456922	165	13	7	13	7	0	3	8	0	0	0	0	0	0	0	0	291	33	0	11	0	0	68	0	1	3	1	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
27	123456922	165	12	6	15	7	0	3	8	0	0	0	0	0	0	0	0	291	33	0	11	0	0	68	0	1	3	1	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
28	123456922	165	6	12	15	7	0	2	9	0	0	0	0	0	0	0	0	291	34	0	11	0	0	68	0	1	3	1	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
29	123456922	142	5	2	13	27	3	12	12	0	0	0	0	0	0	0	0	365	34	0	16	0	0	64	0	1	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[3C 1D 3A]	3	5
30	123456922	137	9	3	13	27	3	10	14	0	0	0	0	0	0	0	0	365	34	0	16	0	0	63	1	1	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[3C 1D 3A]	3	5
31	123456922	134	10	4	14	27	2	10	15	0	0	0	0	0	0	0	0	365	34	0	16	0	0	63	1	1	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[3C 1D 3A]	3	5
32	123456922	127	13	8	14	27	1	9	17	0	0	0	0	0	0	0	0	365	36	0	16	0	0	63	1	1	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[3C 1D 3A]	3	5
33	123456922	116	19	12	15	27	1	9	17	0	0	0	0	0	0	0	0	365	36	0	16	0	0	62	2	1	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[3C 1D 3A]	3	6
34	123456922	116	10	18	18	27	0	8	19	0	0	0	0	0	0	0	0	365	38	0	16	0	0	62	2	0	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[3C 1D 3A]	3	7
35	123456922	116	9	18	19	27	0	7	20	0	0	0	0	0	0	0	0	365	38	0	16	0	0	61	3	0	4	5	0	0	1	0	0	0	0	0	0	0	0	10	[3C 1D 3A]	3	7
36	123456922	107	9	3	25	30	6	21	15	0	0	0	0	0	0	0	0	434	40	0	26	0	0	59	2	0	5	7	0	1	0	0	0	0	0	0	0	0	0	10	[1D 3A 1A 3B]	4	6
37	123456922	102	11	6	25	30	3	21	18	0	0	0	0	0	0	0	0	434	41	0	26	0	0	58	2	1	5	7	0	1	0	0	0	0	0	0	0	0	0	10	[1D 3A 1A 3B]	4	6
38	123456922	96	15	8	25	30	3	20	19	0	0	0	0	0	0	0	0	434	41	0	26	0	0	58	2	1	5	7	0	1	0	0	0	0	0	0	0	0	0	11	[1D 3A 1A 3B]	4	6
39	123456922	83	11	8	24	35	7	24	23	0	0	0	0	0	0	1	0	453	41	1	32	0	1	56	0	3	5	9	0	1	0	0	0	0	0	0	0	0	0	11	[1D 3A 1A 3B 3D]	5	7
40	123456922	72	18	12	24	35	5	24	25	0	0	0	0	0	0	1	0	453	41	1	32	0	1	55	1	3	5	9	0	1	0	0	0	0	0	0	0	0	0	11	[1D 3A 1A 3B 3D]	5	7
41	123456922	72	14	16	24	35	4	23	27	0	0	0	0	0	0	1	0	453	41	1	32	0	1	55	1	3	5	9	0	1	0	0	0	0	0	0	0	0	0	11	[1D 3A 1A 3B 3D]	5	7
42	123456922	71	5	8	24	36	10	32	28	0	0	0	0	0	0	2	0	472	41	2	41	0	2	53	1	3	5	11	0	1	0	0	0	0	0	0	0	0	0	11	[1D 3A 1A 3B 3D 1B]	6	7
43	123456922	68	1	0	39	39	9	36	21	0	0	0	0	0	0	3	0	526	41	3	48	0	3	53	1	2	6	11	0	1	0	0	0	0	0	0	0	0	0	11	[1A 3B 3D 1B 1C 2D]	6	6
44	123456922	67	2	0	39	39	6	33	27	0	0	0	0	0	0	3	0	526	41	3	48	0	3	53	1	2	6	11	0	1	0	0	0	0	0	0	0	0	0	11	[1A 3B 3D 1B 1C 2D]	6	6
45	123456922	67	2	0	39	39	6	24	36	0	0	0	0	0	0	3	0	526	42	3	48	0	3	52	2	1	7	11	0	1	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D 1B 1C 2D]	6	6
46	123456922	67	2	0	39	39	6	19	41	0	0	0	0	0	0	2	1	526	43	3	48	0	3	52	2	0	8	11	0	1	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D 1B 1C 2D]	6	6
47	123456922	67	2	0	39	39	4	20	42	0	0	0	0	0	0	1	2	526	45	3	48	0	3	52	2	0	8	11	0	1	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D 1B 1C 2D]	6	6
48	123456922	67	2	0	39	39	2	18	46	0	0	0	0	0	0	1	2	526	46	3	48	0	3	52	2	0	8	11	0	1	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D 1B 1C 2D]	6	6
49	123456922	67	2	0	39	39	1	18	47	0	0	0	0	0	0	1	2	526	47	3	48	0	3	52	1	1	8	11	0	1	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D 1B 1C 2D]	6	5
50	123456922	77	2	0	65	29	0	13	27	0	0	0	0	0	0	1	2	566	47	3	48	0	3	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B 1C 2D]	4	3
51	123456922	77	2	0	65	29	0	11	29	0	0	0	0	0	0	1	2	566	47	3	48	0	3	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B 1C 2D]	4	3
52	123456922	77	1	1	65	29	0	11	29	0	0	0	0	0	0	1	2	566	47	3	48	0	3	54	1	1	10	8	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B 1C 2D]	4	4
53	123456922	82	1	1	78	24	0	6	22	0	0	0	0	0	0	1	1	566	48	3	48	0	3	56	1	1	10	6	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2D]	3	3
54	123456922	80	2	2	78	24	0	4	24	0	0	0	0	0	0	1	1	566	48	3	48	0	3	56	1	1	10	6	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2D]	3	4
55	123456922	80	2	2	78	24	0	4	24	0	0	0	0	0	0	1	1	566	48	3	48	0	3	56	1	1	10	6	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2D]	3	4
56	123456922	81	1	3	95	23	0	2	10	0	0	0	0	0	0	1	0	566	48	3	48	0	3	58	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	3
57	123456922	102	3	3	108	0	0	0	0	0	0	0	0	0	0	0	0	626	49	3	48	0	3	61	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123456922	101	2	4	109	0	0	0	0	0	0	0	0	0	0	0	0	626	50	3	48	0	3	61	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
59	123456922	99	4	2	111	0	0	0	0	0	0	0	0	0	0	0	0	626	50	3	48	0	3	60	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123456922	97	5	3	111	0	0	0	0	0	0	0	0	0	0	0	0	626	51	3	48	0	3	60	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
