day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457183	182	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457183	176	18	18	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457183	172	7	16	3	3	4	8	2	0	0	0	0	0	0	1	0	199	16	1	8	0	1	70	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
21	123457183	171	4	5	0	4	4	16	10	0	0	0	0	0	0	2	0	218	16	2	18	0	2	68	1	1	0	3	1	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	5
22	123457183	169	6	4	1	4	3	15	12	0	0	0	0	0	0	2	0	268	17	2	18	0	2	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	5
23	123457183	166	8	2	4	4	2	15	13	0	0	0	0	0	0	1	1	268	18	2	18	0	2	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
24	123457183	158	13	5	4	4	1	14	15	0	0	0	0	0	0	1	1	268	18	2	18	0	2	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
25	123457183	154	14	7	5	4	1	13	16	0	0	0	0	0	0	1	1	268	18	2	18	0	2	66	2	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	6
26	123457183	143	20	12	5	4	0	12	18	0	0	0	0	0	0	1	1	268	19	2	18	0	2	66	1	3	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	6
27	123457183	143	17	14	6	4	0	12	18	0	0	0	0	0	0	1	1	268	19	2	18	0	2	66	1	3	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	6
28	123457183	143	13	16	8	4	0	8	22	0	0	0	0	0	0	1	1	268	19	2	18	0	2	66	1	3	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	6
29	123457183	107	0	0	1	40	8	29	29	0	0	0	0	0	0	1	1	375	19	2	32	0	2	59	0	3	0	10	0	1	1	0	0	0	0	0	0	0	0	5	[1A 2A 1C 2C 3A 3D]	6	6
30	123457183	107	0	0	1	40	6	26	34	0	0	0	0	0	0	1	1	375	20	2	32	0	2	59	0	3	0	10	0	1	1	0	0	0	0	0	0	0	0	5	[1A 2A 1C 2C 3A 3D]	6	6
31	123457183	107	0	0	1	40	6	22	38	0	0	0	0	0	0	0	2	375	20	2	32	0	2	59	0	2	1	10	0	1	1	0	0	0	0	0	0	0	0	5	[1A 2A 1C 2C 3A 3D]	6	6
32	123457183	107	0	0	1	40	4	22	40	0	0	0	0	0	0	0	2	375	20	2	32	0	2	59	0	2	1	10	0	1	1	0	0	0	0	0	0	0	0	5	[1A 2A 1C 2C 3A 3D]	6	5
33	123457183	107	0	0	1	40	1	23	42	0	0	0	0	0	0	0	2	375	20	2	32	0	2	59	0	2	1	10	0	1	1	0	0	0	0	0	0	0	0	5	[1A 2A 1C 2C 3A 3D]	6	6
34	123457183	110	0	0	16	37	0	18	34	0	0	0	0	0	0	0	1	375	20	2	32	0	2	60	0	2	2	9	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1C 2C 3A 3D]	5	5
35	123457183	111	0	0	33	36	0	15	21	0	0	0	0	0	0	0	0	375	20	2	32	0	2	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3A 3D]	4	4
36	123457183	111	0	0	33	36	0	12	24	0	0	0	0	0	0	0	0	415	20	2	32	0	2	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3A 3D]	4	4
37	123457183	111	0	0	33	36	0	10	26	0	0	0	0	0	0	0	0	415	21	2	32	0	2	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3A 3D]	4	3
38	123457183	109	2	0	33	36	0	9	27	0	0	0	0	0	0	0	0	415	21	2	32	0	2	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3A 3D]	4	3
39	123457183	109	2	0	33	36	0	7	29	0	0	0	0	0	0	0	0	415	21	2	32	0	2	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3A 3D]	4	3
40	123457183	109	2	0	33	36	0	4	32	0	0	0	0	0	0	0	0	415	22	2	32	0	2	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3A 3D]	4	2
41	123457183	109	2	0	33	36	0	3	33	0	0	0	0	0	0	0	0	415	22	2	32	0	2	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3A 3D]	4	2
42	123457183	109	2	0	33	36	0	3	33	0	0	0	0	0	0	0	0	415	23	2	32	0	2	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3A 3D]	4	2
43	123457183	145	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	475	23	2	32	0	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457183	145	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	475	23	2	32	0	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457183	145	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	475	23	2	32	0	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457183	145	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	475	23	2	32	0	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457183	144	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	475	23	2	32	0	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457183	128	1	0	69	15	0	1	1	0	0	0	0	0	0	1	0	494	26	3	33	0	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
49	123457183	127	2	0	69	15	0	1	1	0	0	0	0	0	0	1	0	494	26	3	33	0	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
50	123457183	127	2	0	69	15	0	1	1	0	0	0	0	0	0	1	0	549	28	3	33	0	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
51	123457183	126	2	1	69	15	0	1	1	0	0	0	0	0	0	1	0	549	30	3	33	0	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
52	123457183	125	2	2	69	15	0	1	1	0	0	0	0	0	0	1	0	549	31	3	33	0	3	66	1	0	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
53	123457183	124	2	3	69	15	0	1	1	0	0	0	0	0	0	0	1	549	31	3	33	0	3	66	1	0	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
54	123457183	121	4	4	69	15	0	1	1	0	0	0	0	0	0	0	1	549	31	3	33	0	3	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
55	123457183	121	2	4	71	15	0	0	2	0	0	0	0	0	0	0	1	549	31	3	33	0	3	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
56	123457183	121	1	5	71	15	0	0	2	0	0	0	0	0	0	0	1	549	32	3	33	0	3	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
57	123457183	104	3	2	71	30	0	2	3	0	0	0	0	0	0	0	1	604	34	3	35	0	3	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	2
58	123457183	100	6	3	71	30	0	2	3	0	0	0	0	0	0	0	1	604	34	3	35	0	3	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	2
59	123457183	92	12	5	71	30	0	1	4	0	0	0	0	0	0	0	1	604	34	3	35	0	3	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	2
60	123457183	92	8	9	71	30	0	1	4	0	0	0	0	0	0	0	1	604	34	3	35	0	3	63	1	0	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
