day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456808	83	13	26	21	19	0	7	46	0	0	0	1	0	0	0	0	413	15	0	23	1	0	52	4	4	5	3	0	3	3	0	0	0	0	0	0	0	0	9	[1A 1D 2B 1B]	4	9
36	123456808	64	8	4	50	32	6	27	24	0	0	0	1	0	0	0	0	486	15	0	39	1	0	47	2	5	9	7	1	1	2	0	0	0	0	0	0	0	0	9	[1B 2A 3A 3C 3D]	5	6
37	123456808	59	13	4	50	32	5	23	29	0	0	0	1	0	0	0	0	486	15	0	39	1	0	46	2	5	10	7	0	1	3	0	0	0	0	0	0	0	0	9	[1B 2A 3A 3C 3D]	5	6
38	123456808	55	11	8	52	32	3	20	34	0	0	0	1	0	0	0	0	486	15	0	39	1	0	46	2	4	11	7	0	1	3	0	0	0	0	0	0	0	0	9	[1B 2A 3A 3C 3D]	5	7
39	123456808	51	6	1	50	33	7	29	37	0	0	0	1	0	0	1	0	505	16	1	46	1	1	45	0	4	12	8	1	1	3	0	0	0	0	0	0	0	0	9	[1B 2A 3A 3C 3D 1C]	6	7
40	123456808	51	5	2	50	33	6	26	41	0	0	0	1	0	0	1	0	505	17	1	46	1	1	44	1	4	12	8	0	2	3	0	0	0	0	0	0	0	0	9	[1B 2A 3A 3C 3D 1C]	6	6
41	123456808	51	3	4	50	33	4	25	44	0	0	0	1	0	0	1	0	505	18	1	46	1	1	44	0	4	13	8	0	0	5	0	0	0	0	0	0	0	0	9	[1B 2A 3A 3C 3D 1C]	6	7
42	123456808	51	2	4	51	33	2	26	45	0	0	0	1	0	0	1	0	505	18	1	46	1	1	44	0	3	14	8	0	0	5	0	0	0	0	0	0	0	0	9	[1B 2A 3A 3C 3D 1C]	6	7
43	123456808	41	0	0	66	43	2	30	32	0	0	0	1	0	0	0	1	578	18	1	50	1	1	43	0	3	16	9	0	0	3	0	0	0	0	0	0	0	0	9	[2A 3A 3C 3D 1C 2C]	6	7
44	123456808	40	1	0	66	43	1	30	33	0	0	0	1	0	0	0	1	578	18	1	50	1	1	43	0	2	17	9	0	0	3	0	0	0	0	0	0	0	0	9	[2A 3A 3C 3D 1C 2C]	6	7
45	123456808	40	1	0	66	43	1	24	39	0	0	0	1	0	0	0	1	578	18	1	50	1	1	43	0	2	17	9	0	0	3	0	0	0	0	0	0	0	0	9	[2A 3A 3C 3D 1C 2C]	6	7
46	123456808	40	1	0	66	43	0	22	42	0	0	0	1	0	0	0	1	578	18	1	50	1	1	43	0	2	17	9	0	0	3	0	0	0	0	0	0	0	0	9	[2A 3A 3C 3D 1C 2C]	6	7
47	123456808	39	1	1	66	43	0	19	45	0	0	0	1	0	0	0	1	578	18	1	50	1	1	42	1	2	17	9	0	0	3	0	0	0	0	0	0	0	0	10	[2A 3A 3C 3D 1C 2C]	6	7
48	123456808	29	0	0	61	53	1	18	52	0	0	0	1	0	0	0	1	597	18	1	51	1	1	40	1	2	17	11	0	0	3	0	0	0	0	0	0	0	0	10	[2A 3A 3C 3D 1C 2C 1A]	7	7
49	123456808	29	0	0	61	53	1	16	54	0	0	0	1	0	0	0	1	597	18	1	51	1	1	40	1	2	17	11	0	0	3	0	0	0	0	0	0	0	0	10	[2A 3A 3C 3D 1C 2C 1A]	7	7
50	123456808	60	0	0	102	22	1	9	21	0	0	0	0	0	0	0	1	642	19	1	51	1	1	47	0	2	19	4	0	0	2	0	0	0	0	0	0	0	0	10	[1C 2C 1A]	3	3
51	123456808	60	0	0	102	22	1	7	23	0	0	0	0	0	0	0	1	642	20	1	51	1	1	47	0	1	20	4	0	0	2	0	0	0	0	0	0	0	0	10	[1C 2C 1A]	3	3
52	123456808	60	0	0	102	22	0	8	23	0	0	0	0	0	0	0	1	642	21	1	51	1	1	47	0	1	20	4	0	0	2	0	0	0	0	0	0	0	0	10	[1C 2C 1A]	3	3
53	123456808	61	0	0	119	21	0	4	11	0	0	0	0	0	0	0	0	642	21	1	51	1	1	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 1A]	2	2
54	123456808	61	0	0	119	21	0	2	13	0	0	0	0	0	0	0	0	642	21	1	51	1	1	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 1A]	2	2
55	123456808	61	0	0	119	21	0	2	13	0	0	0	0	0	0	0	0	642	22	1	51	1	1	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 1A]	2	2
56	123456808	61	0	0	119	21	0	1	14	0	0	0	0	0	0	0	0	642	22	1	51	1	1	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 1A]	2	1
57	123456808	72	0	0	126	10	0	1	7	0	0	0	0	0	0	0	0	697	24	1	51	1	1	49	0	0	23	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
58	123456808	72	0	0	126	10	0	1	7	0	0	0	0	0	0	0	0	697	25	1	51	1	1	49	0	0	23	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
59	123456808	72	0	0	126	10	0	1	7	0	0	0	0	0	0	0	0	697	25	1	51	1	1	49	0	0	23	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
60	123456808	72	0	0	126	10	0	1	7	0	0	0	0	0	0	0	0	697	25	1	51	1	1	49	0	0	23	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
