day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	194	3	1	0	14	0	3	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
11	123457038	190	6	1	1	14	0	3	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
12	123457038	188	6	3	1	14	0	2	2	0	0	0	0	0	0	0	0	139	11	0	2	0	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
13	123457038	188	4	5	1	14	0	1	3	0	0	0	0	0	0	0	0	139	13	0	2	0	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
14	123457038	188	4	3	2	14	0	1	3	0	0	0	0	0	0	1	0	158	14	1	2	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
15	123457038	173	4	1	1	27	1	4	4	0	0	0	0	0	0	0	1	212	16	1	4	0	1	68	1	1	0	3	1	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
16	123457038	170	6	2	1	27	1	2	6	0	0	0	0	0	0	0	1	212	17	1	4	0	1	68	1	1	0	3	1	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
17	123457038	166	9	3	1	27	1	2	6	0	0	0	0	0	0	0	1	212	18	1	4	0	1	67	2	1	0	3	1	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	4
18	123457038	157	17	3	2	27	0	3	6	0	0	0	0	0	0	0	1	212	18	1	4	0	1	67	2	1	0	3	1	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	4
19	123457038	147	23	7	2	27	0	2	7	0	0	0	0	0	0	0	1	231	18	1	4	0	1	67	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	6
20	123457038	147	20	10	2	27	0	2	7	0	0	0	0	0	0	0	1	231	18	1	4	0	1	67	0	3	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	6
21	123457038	147	12	17	3	27	0	2	7	0	0	0	0	0	0	0	1	231	18	1	4	0	1	67	0	2	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	7
22	123457038	134	15	5	7	32	4	11	6	0	0	0	0	0	0	1	1	318	18	2	14	0	2	64	1	2	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3D 1B]	3	7
23	123457038	121	20	12	8	32	4	9	8	0	0	0	0	0	0	1	1	318	18	2	14	0	2	60	5	2	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3D 1B]	3	9
24	123457038	104	36	12	9	32	2	10	9	0	0	0	0	0	0	1	1	318	18	2	14	0	2	58	4	4	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3D 1B]	3	9
25	123457038	87	40	23	11	32	1	10	10	0	0	0	0	0	0	1	1	318	18	2	14	0	2	57	4	3	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3D 1B]	3	9
26	123457038	65	36	30	12	42	6	10	12	0	0	0	0	0	0	2	1	337	19	3	16	0	3	52	6	4	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3D 1B 2D]	4	9
27	123457038	65	30	31	17	42	3	10	15	0	0	0	0	0	0	2	1	337	20	3	16	0	3	52	3	7	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3D 1B 2D]	4	9
28	123457038	65	21	22	18	42	4	23	18	0	0	0	0	0	0	3	0	356	20	4	29	0	4	51	1	6	6	8	0	0	2	0	0	0	0	0	0	0	0	6	[3B 3D 1B 2D 1C]	5	10
29	123457038	58	4	1	9	45	16	46	34	0	0	0	0	0	0	3	0	434	22	4	47	0	4	48	0	4	6	11	1	2	2	0	0	0	0	0	0	0	0	6	[3D 1B 2D 1C 1A 2A 2B 2C]	8	9
30	123457038	55	6	1	10	45	13	45	38	0	0	0	0	0	0	3	0	434	24	4	47	0	4	48	0	4	6	11	1	1	3	0	0	0	0	0	0	0	0	6	[3D 1B 2D 1C 1A 2A 2B 2C]	8	9
31	123457038	52	8	2	10	45	8	47	41	0	0	0	0	0	0	3	0	434	24	4	47	0	4	48	0	4	6	11	1	1	3	0	0	0	0	0	0	0	0	7	[3D 1B 2D 1C 1A 2A 2B 2C]	8	9
32	123457038	52	6	3	11	45	6	41	49	0	0	0	0	0	0	2	1	434	24	4	47	0	4	48	0	4	6	11	1	1	3	0	0	0	0	0	0	0	0	7	[3D 1B 2D 1C 1A 2A 2B 2C]	8	9
33	123457038	47	10	4	11	45	4	39	53	0	0	0	0	0	0	1	2	434	24	4	47	0	4	48	0	4	6	11	0	2	3	0	0	0	0	0	0	0	0	7	[3D 1B 2D 1C 1A 2A 2B 2C]	8	10
34	123457038	47	7	7	11	45	4	35	57	0	0	0	0	0	0	1	2	434	24	4	47	0	4	48	0	3	7	11	0	2	3	0	0	0	0	0	0	0	0	7	[3D 1B 2D 1C 1A 2A 2B 2C]	8	10
35	123457038	47	5	8	12	45	4	31	61	0	0	0	0	0	0	0	3	434	24	4	47	0	4	48	0	3	7	11	0	2	3	0	0	0	0	0	0	0	0	7	[3D 1B 2D 1C 1A 2A 2B 2C]	8	10
36	123457038	50	0	0	22	42	5	35	60	0	0	0	0	0	0	0	2	464	24	4	51	0	4	48	0	3	7	11	0	1	4	0	0	0	0	0	0	0	0	7	[2D 1C 1A 2A 2B 2C 1D 3A]	8	8
37	123457038	50	0	0	22	42	5	29	66	0	0	0	0	0	0	0	2	464	24	4	51	0	4	48	0	1	9	11	0	1	4	0	0	0	0	0	0	0	0	7	[2D 1C 1A 2A 2B 2C 1D 3A]	8	7
38	123457038	50	0	0	22	42	4	28	68	0	0	0	0	0	0	0	2	464	24	4	51	0	4	48	0	1	9	11	0	1	4	0	0	0	0	0	0	0	0	7	[2D 1C 1A 2A 2B 2C 1D 3A]	8	7
39	123457038	50	0	0	22	42	3	25	72	0	0	0	0	0	0	0	2	464	24	4	51	0	4	48	0	1	9	11	0	1	4	0	0	0	0	0	0	0	0	7	[2D 1C 1A 2A 2B 2C 1D 3A]	8	7
40	123457038	60	0	0	30	32	3	20	70	0	0	0	0	0	0	0	1	464	24	4	51	0	4	50	0	1	9	9	0	1	4	0	0	0	0	0	0	0	0	7	[1C 1A 2A 2B 2C 1D 3A]	7	6
41	123457038	60	0	0	30	32	2	20	71	0	0	0	0	0	0	0	1	464	24	4	51	0	4	50	0	0	10	9	0	1	4	0	0	0	0	0	0	0	0	7	[1C 1A 2A 2B 2C 1D 3A]	7	7
42	123457038	60	0	0	48	32	0	14	62	0	0	0	0	0	0	0	0	464	26	4	51	0	4	51	0	0	11	8	0	1	3	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2C 1D 3A]	6	6
43	123457038	75	1	0	104	16	0	4	16	0	0	0	0	0	0	0	0	514	28	4	51	0	4	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	1
44	123457038	75	1	0	104	16	0	4	16	0	0	0	0	0	0	0	0	514	30	4	51	0	4	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	1
45	123457038	75	1	0	104	16	0	4	16	0	0	0	0	0	0	0	0	514	30	4	51	0	4	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	1
46	123457038	74	1	1	104	16	0	4	16	0	0	0	0	0	0	0	0	514	32	4	51	0	4	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	2
47	123457038	74	1	1	104	16	0	4	16	0	0	0	0	0	0	0	0	514	34	4	51	0	4	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	2
48	123457038	74	0	2	104	16	0	4	16	0	0	0	0	0	0	0	0	514	35	4	51	0	4	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	3
49	123457038	74	0	1	105	16	0	4	16	0	0	0	0	0	0	0	0	514	36	4	51	0	4	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	2
50	123457038	90	0	0	125	0	0	1	0	0	0	0	0	0	0	0	0	593	37	4	52	0	4	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457038	90	0	0	125	0	0	1	0	0	0	0	0	0	0	0	0	593	37	4	52	0	4	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457038	90	0	0	125	0	0	1	0	0	0	0	0	0	0	0	0	593	37	4	52	0	4	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457038	90	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	593	38	4	52	0	4	58	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457038	90	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	593	39	4	52	0	4	58	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457038	90	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	612	39	4	52	0	4	58	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457038	90	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	612	39	4	52	0	4	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457038	90	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	690	41	4	53	0	4	58	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457038	90	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	690	41	4	53	0	4	58	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457038	90	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	690	42	4	53	0	4	58	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457038	90	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	690	42	4	53	0	4	58	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	0
