day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456903	66	3	0	11	120	0	11	29	0	0	0	0	0	0	0	0	280	9	0	11	0	0	0	0	0	50	22	[1A 1B 1D 2B 2C 2D 3B 3C]	8	5
24	123456903	65	3	1	11	120	0	10	30	0	0	0	0	0	0	0	0	280	9	0	11	0	0	0	0	0	50	23	[1A 1B 1D 2B 2C 2D 3B 3C]	8	6
25	123456903	61	6	2	11	120	0	8	32	0	0	0	0	0	0	0	0	280	9	0	11	0	0	0	0	0	50	24	[1A 1B 1D 2B 2C 2D 3B 3C]	8	5
26	123456903	140	1	0	39	41	5	7	7	0	0	0	0	0	0	0	0	380	9	0	13	0	0	0	0	0	50	24	[3B 3C 1C]	3	3
27	123456903	140	1	0	39	41	5	5	9	0	0	0	0	0	0	0	0	380	11	0	13	0	0	0	0	0	50	24	[3B 3C 1C]	3	3
28	123456903	138	3	0	39	41	4	6	9	0	0	0	0	0	0	0	0	380	12	0	13	0	0	0	0	0	50	26	[3B 3C 1C]	3	3
29	123456903	137	3	1	39	41	2	8	9	0	0	0	0	0	0	0	0	380	12	0	13	0	0	0	0	0	50	26	[3B 3C 1C]	3	4
30	123456903	135	4	2	39	41	2	8	9	0	0	0	0	0	0	0	0	380	13	0	13	0	0	0	0	0	50	27	[3B 3C 1C]	3	4
31	123456903	133	6	2	39	41	1	7	11	0	0	0	0	0	0	0	0	380	14	0	13	0	0	0	0	0	50	28	[3B 3C 1C]	3	3
32	123456903	126	11	4	39	41	1	7	11	0	0	0	0	0	0	0	0	380	14	0	13	0	0	0	0	0	50	32	[3B 3C 1C]	3	4
33	123456903	127	4	1	48	40	6	9	5	0	0	0	0	0	0	0	0	490	15	0	15	0	0	0	0	0	50	32	[1C 3A 3D]	3	4
34	123456903	124	6	2	48	40	3	11	6	0	0	0	0	0	0	0	0	490	15	0	15	0	0	0	0	0	50	35	[1C 3A 3D]	3	5
35	123456903	123	5	4	48	40	3	11	6	0	0	0	0	0	0	0	0	490	15	0	15	0	0	0	0	0	50	36	[1C 3A 3D]	3	6
