day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456851	187	18	11	4	18	0	1	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	21	[3C]	1	6
12	123456851	85	8	3	4	118	6	12	4	0	0	0	0	0	0	0	0	230	9	0	10	0	0	0	0	0	50	22	[3C 1A 1C 2A 2B 2C 2D]	7	10
13	123456851	84	7	4	5	118	3	14	5	0	0	0	0	0	0	0	0	230	10	0	10	0	0	0	0	0	50	23	[3C 1A 1C 2A 2B 2C 2D]	7	9
14	123456851	67	5	3	5	118	0	15	7	17	1	2	0	0	0	0	0	230	12	0	10	1	0	0	0	0	50	23	[3C 1A 1C 2A 2B 2C 2D 3D]	8	10
15	123456851	66	5	4	5	118	0	13	9	17	0	3	0	0	0	0	0	230	12	0	10	1	0	0	0	0	50	24	[3C 1A 1C 2A 2B 2C 2D 3D]	8	11
16	123456851	63	7	3	7	118	0	12	10	17	0	3	0	0	0	0	0	230	12	0	10	1	0	0	0	0	50	24	[3C 1A 1C 2A 2B 2C 2D 3D]	8	11
17	123456851	58	10	5	7	118	0	11	11	17	0	3	0	0	0	0	0	230	12	0	10	1	0	0	0	0	50	25	[3C 1A 1C 2A 2B 2C 2D 3D]	8	11
18	123456851	56	8	8	8	118	0	8	14	17	0	3	0	0	0	0	0	230	12	0	10	1	0	0	0	0	50	25	[3C 1A 1C 2A 2B 2C 2D 3D]	8	11
19	123456851	34	0	1	5	140	5	12	23	17	0	3	0	0	0	0	0	280	12	0	16	1	0	0	0	0	50	25	[1A 1C 2A 2B 2C 2D 3D 1B 1D 3B]	10	9
20	123456851	33	1	1	5	140	4	11	25	17	0	2	1	0	0	0	0	280	12	0	16	1	0	0	0	0	50	26	[1A 1C 2A 2B 2C 2D 3D 1B 1D 3B]	10	8
21	123456851	32	2	1	5	140	2	11	27	17	0	2	1	0	0	0	0	280	12	0	16	1	0	0	0	0	50	27	[1A 1C 2A 2B 2C 2D 3D 1B 1D 3B]	10	8
22	123456851	31	3	1	5	140	2	11	27	17	0	2	1	0	0	0	0	280	12	0	16	1	0	0	0	0	50	28	[1A 1C 2A 2B 2C 2D 3D 1B 1D 3B]	10	8
23	123456851	28	4	2	6	140	0	11	29	17	0	2	1	0	0	0	0	280	13	0	16	1	0	0	0	0	50	30	[1A 1C 2A 2B 2C 2D 3D 1B 1D 3B]	10	9
24	123456851	25	7	2	6	140	0	11	29	17	0	1	2	0	0	0	0	280	13	0	16	1	0	0	0	0	50	31	[1A 1C 2A 2B 2C 2D 3D 1B 1D 3B]	10	9
25	123456851	24	8	2	6	140	0	9	31	17	0	1	2	0	0	0	0	280	13	0	16	1	0	0	0	0	50	31	[1A 1C 2A 2B 2C 2D 3D 1B 1D 3B]	10	8
26	123456851	100	0	0	20	64	4	9	23	17	0	1	2	0	0	0	0	360	14	0	19	1	0	0	0	0	50	31	[3D 1B 1D 3B 3A 3C]	6	6
27	123456851	96	4	0	20	64	1	12	23	17	0	1	2	0	0	0	0	360	15	0	19	1	0	0	0	0	50	35	[3D 1B 1D 3B 3A 3C]	6	6
28	123456851	112	4	1	23	64	0	11	25	0	0	0	0	0	0	0	0	360	16	0	19	1	0	0	0	0	50	36	[1B 1D 3B 3A 3C]	5	6
29	123456851	110	5	1	24	64	0	10	26	0	0	0	0	0	0	0	0	360	16	0	19	1	0	0	0	0	50	37	[1B 1D 3B 3A 3C]	5	5
30	123456851	109	5	2	24	64	0	9	27	0	0	0	0	0	0	0	0	360	16	0	19	1	0	0	0	0	50	37	[1B 1D 3B 3A 3C]	5	5
31	123456851	106	7	3	24	64	0	8	28	0	0	0	0	0	0	0	0	360	16	0	19	1	0	0	0	0	50	38	[1B 1D 3B 3A 3C]	5	5
32	123456851	101	9	6	24	64	0	8	28	0	0	0	0	0	0	0	0	360	16	0	19	1	0	0	0	0	50	39	[1B 1D 3B 3A 3C]	5	7
33	123456851	129	4	3	44	35	3	9	13	0	0	0	0	0	0	0	0	460	17	0	22	1	0	0	0	0	50	39	[3A 3C 2D]	3	5
34	123456851	127	3	4	46	35	2	9	14	0	0	0	0	0	0	0	0	460	19	0	22	1	0	0	0	0	50	41	[3A 3C 2D]	3	6
35	123456851	126	4	4	46	35	1	10	14	0	0	0	0	0	0	0	0	460	19	0	22	1	0	0	0	0	50	42	[3A 3C 2D]	3	6
