day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456820	78	5	1	16	71	8	13	8	18	0	0	2	4	0	7	9	260	8	1	16	1	1	0	0	0	50	27	[2A 1B 1D 3A 2D 3C 3D]	7	7
20	123456820	76	5	3	16	71	4	15	10	18	0	0	2	4	0	6	10	260	9	1	16	1	1	0	0	0	50	29	[2A 1B 1D 3A 2D 3C 3D]	7	7
21	123456820	76	4	4	16	71	2	11	16	18	0	0	2	4	0	5	11	260	11	1	16	1	1	0	0	0	50	29	[2A 1B 1D 3A 2D 3C 3D]	7	6
22	123456820	71	8	4	17	71	1	10	18	18	0	0	2	4	0	5	11	260	11	1	16	1	1	0	0	0	50	31	[2A 1B 1D 3A 2D 3C 3D]	7	7
23	123456820	85	9	6	20	71	1	10	18	0	0	0	0	4	0	4	12	260	12	1	16	1	1	0	0	0	50	33	[1B 1D 3A 2D 3C 3D]	6	8
24	123456820	86	11	6	37	71	1	8	20	0	0	0	0	0	0	0	0	260	13	1	16	1	1	0	0	0	50	33	[1D 3A 2D 3C 3D]	5	7
25	123456820	83	12	7	38	71	1	6	22	0	0	0	0	0	0	0	0	260	13	1	16	1	1	0	0	0	50	33	[1D 3A 2D 3C 3D]	5	6
26	123456820	91	6	0	43	61	7	11	21	0	0	0	0	0	0	0	0	350	14	1	21	1	1	0	0	0	50	35	[2D 3C 3D 2C 3B]	5	3
27	123456820	75	5	2	38	61	6	11	22	14	0	1	5	0	0	0	0	350	15	1	21	2	1	0	0	0	50	37	[2D 3C 3D 2C 3B 1A]	6	6
28	123456820	75	5	1	39	61	4	10	25	14	0	1	5	0	0	0	0	350	15	1	21	2	1	0	0	0	50	37	[2D 3C 3D 2C 3B 1A]	6	5
29	123456820	75	4	2	39	61	3	10	26	14	0	1	5	0	0	0	0	350	15	1	21	2	1	0	0	0	50	37	[2D 3C 3D 2C 3B 1A]	6	6
30	123456820	73	5	3	39	61	2	9	28	14	0	1	5	0	0	0	0	350	15	1	21	2	1	0	0	0	50	37	[2D 3C 3D 2C 3B 1A]	6	8
31	123456820	70	6	4	40	61	1	9	29	14	0	1	5	0	0	0	0	350	15	1	21	2	1	0	0	0	50	37	[2D 3C 3D 2C 3B 1A]	6	9
32	123456820	68	7	4	41	61	0	9	30	14	0	0	6	0	0	0	0	350	15	1	21	2	1	0	0	0	50	37	[2D 3C 3D 2C 3B 1A]	6	7
33	123456820	71	3	0	46	55	6	10	29	14	0	0	6	0	0	0	0	440	15	1	25	2	1	0	0	0	50	40	[2C 3B 1A 2A 2B 3A]	6	5
34	123456820	70	4	0	46	55	5	10	30	14	0	0	6	0	0	0	0	440	15	1	25	2	1	0	0	0	50	41	[2C 3B 1A 2A 2B 3A]	6	5
35	123456820	70	3	1	46	55	4	10	31	14	0	0	6	0	0	0	0	440	16	1	25	2	1	0	0	0	50	41	[2C 3B 1A 2A 2B 3A]	6	6
