day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456876	61	7	9	3	122	7	18	13	0	0	0	0	0	0	0	0	210	12	0	14	0	0	0	0	0	50	28	[1C 1D 2A 1B 2B 2D 3C 3D]	8	9
14	123456876	49	3	4	4	122	5	19	14	12	4	1	3	0	0	0	0	210	13	0	14	1	0	0	0	0	50	28	[1C 1D 2A 1B 2B 2D 3C 3D 1A]	9	9
15	123456876	44	7	5	4	122	1	20	17	12	3	2	3	0	0	0	0	210	14	0	14	1	0	0	0	0	50	28	[1C 1D 2A 1B 2B 2D 3C 3D 1A]	9	9
16	123456876	41	9	5	5	122	1	17	20	12	1	3	4	0	0	0	0	210	14	0	14	1	0	0	0	0	50	30	[1C 1D 2A 1B 2B 2D 3C 3D 1A]	9	9
17	123456876	34	14	7	5	122	0	16	22	12	1	1	6	0	0	0	0	210	14	0	14	1	0	0	0	0	50	31	[1C 1D 2A 1B 2B 2D 3C 3D 1A]	9	9
18	123456876	29	14	9	8	122	0	15	23	12	1	1	6	0	0	0	0	210	14	0	14	1	0	0	0	0	50	32	[1C 1D 2A 1B 2B 2D 3C 3D 1A]	9	10
19	123456876	58	6	1	15	91	5	25	19	12	1	1	6	0	0	0	0	270	14	0	21	1	0	0	0	0	50	33	[1B 2B 2D 3C 3D 1A 2C 3B]	8	9
20	123456876	57	7	1	15	91	2	26	21	12	1	0	7	0	0	0	0	270	15	0	21	1	0	0	0	0	50	34	[1B 2B 2D 3C 3D 1A 2C 3B]	8	8
21	123456876	57	6	2	15	91	2	21	26	12	1	0	7	0	0	0	0	270	16	0	21	1	0	0	0	0	50	34	[1B 2B 2D 3C 3D 1A 2C 3B]	8	9
22	123456876	57	2	6	15	91	1	20	28	12	1	0	7	0	0	0	0	270	17	0	21	1	0	0	0	0	50	34	[1B 2B 2D 3C 3D 1A 2C 3B]	8	9
23	123456876	56	3	6	15	91	1	15	33	12	1	0	7	0	0	0	0	270	17	0	21	1	0	0	0	0	50	34	[1B 2B 2D 3C 3D 1A 2C 3B]	8	9
24	123456876	54	5	6	15	91	1	14	34	12	1	0	7	0	0	0	0	270	17	0	21	1	0	0	0	0	50	36	[1B 2B 2D 3C 3D 1A 2C 3B]	8	9
25	123456876	52	7	6	15	91	1	13	35	12	0	1	7	0	0	0	0	270	18	0	21	1	0	0	0	0	50	37	[1B 2B 2D 3C 3D 1A 2C 3B]	8	10
26	123456876	104	4	0	32	37	3	15	25	12	0	1	7	0	0	0	0	360	19	0	25	1	0	0	0	0	50	39	[1A 2C 3B 2A 3A]	5	5
27	123456876	104	3	1	32	37	3	10	30	12	0	1	7	0	0	0	0	360	19	0	25	1	0	0	0	0	50	39	[1A 2C 3B 2A 3A]	5	6
28	123456876	114	3	3	40	37	3	8	32	0	0	0	0	0	0	0	0	360	19	0	25	1	0	0	0	0	50	41	[2C 3B 2A 3A]	4	6
29	123456876	112	4	3	41	37	2	8	33	0	0	0	0	0	0	0	0	360	19	0	25	1	0	0	0	0	50	43	[2C 3B 2A 3A]	4	6
30	123456876	110	5	4	41	37	1	9	33	0	0	0	0	0	0	0	0	360	19	0	25	1	0	0	0	0	50	43	[2C 3B 2A 3A]	4	7
31	123456876	106	7	6	41	37	1	8	34	0	0	0	0	0	0	0	0	360	19	0	25	1	0	0	0	0	50	43	[2C 3B 2A 3A]	4	7
32	123456876	101	11	6	42	37	1	8	34	0	0	0	0	0	0	0	0	360	20	0	25	1	0	0	0	0	50	44	[2C 3B 2A 3A]	4	7
33	123456876	73	2	1	44	63	3	17	37	0	0	0	0	0	0	0	0	460	20	0	33	1	0	0	0	0	50	45	[2A 3A 1B 1C 1D 2B]	6	7
34	123456876	73	1	2	44	63	2	16	39	0	0	0	0	0	0	0	0	460	21	0	33	1	0	0	0	0	50	45	[2A 3A 1B 1C 1D 2B]	6	8
35	123456876	71	3	2	44	63	1	16	40	0	0	0	0	0	0	0	0	460	21	0	33	1	0	0	0	0	50	47	[2A 3A 1B 1C 1D 2B]	6	8
