day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456987	147	20	11	2	53	0	4	3	0	0	0	0	0	0	0	0	120	2	0	3	0	0	0	0	0	50	21	[1C 2D 3D]	3	8
11	123456987	125	19	11	5	53	0	3	4	0	0	0	0	14	3	3	0	120	3	1	3	0	1	0	0	0	50	23	[1C 2D 3D 3C]	4	9
12	123456987	71	5	3	1	106	11	12	11	0	0	0	0	14	0	6	0	200	5	1	8	0	1	0	0	0	50	24	[1C 2D 3D 3C 1D 2B 3A 3B]	8	9
13	123456987	70	5	4	1	106	10	12	12	0	0	0	0	14	0	6	0	200	5	1	8	0	1	0	0	0	50	25	[1C 2D 3D 3C 1D 2B 3A 3B]	8	9
14	123456987	51	3	5	1	106	7	13	14	0	0	0	0	33	0	6	1	200	5	2	8	0	2	0	0	0	50	25	[1C 2D 3D 3C 1D 2B 3A 3B 1A]	9	9
15	123456987	47	7	5	1	106	6	14	14	0	0	0	0	33	0	5	2	200	5	2	8	0	2	0	0	0	50	25	[1C 2D 3D 3C 1D 2B 3A 3B 1A]	9	9
16	123456987	44	7	7	2	106	4	15	15	0	0	0	0	33	0	5	2	200	5	2	8	0	2	0	0	0	50	25	[1C 2D 3D 3C 1D 2B 3A 3B 1A]	9	9
17	123456987	38	8	10	4	106	3	15	16	0	0	0	0	33	0	4	3	200	5	2	8	0	2	0	0	0	50	26	[1C 2D 3D 3C 1D 2B 3A 3B 1A]	9	9
18	123456987	37	7	11	5	106	3	10	21	0	0	0	0	33	0	3	4	200	6	2	8	0	2	0	0	0	50	26	[1C 2D 3D 3C 1D 2B 3A 3B 1A]	9	8
19	123456987	72	1	0	7	70	5	20	25	0	0	0	0	33	0	3	4	260	7	2	14	0	2	0	0	0	50	27	[3C 1D 2B 3A 3B 1A 1B 2A]	8	7
20	123456987	72	1	0	7	70	3	21	26	0	0	0	0	33	0	3	4	260	7	2	14	0	2	0	0	0	50	27	[3C 1D 2B 3A 3B 1A 1B 2A]	8	7
21	123456987	72	1	0	7	70	2	22	26	0	0	0	0	33	0	3	4	260	8	2	14	0	2	0	0	0	50	27	[3C 1D 2B 3A 3B 1A 1B 2A]	8	7
22	123456987	71	2	0	7	70	1	19	30	0	0	0	0	33	0	3	4	260	8	2	14	0	2	0	0	0	50	28	[3C 1D 2B 3A 3B 1A 1B 2A]	8	7
23	123456987	70	1	2	7	70	1	17	32	0	0	0	0	33	0	3	4	260	8	2	14	0	2	0	0	0	50	29	[3C 1D 2B 3A 3B 1A 1B 2A]	8	7
24	123456987	65	6	2	7	70	1	15	34	0	0	0	0	33	0	1	6	260	8	2	14	0	2	0	0	0	50	31	[3C 1D 2B 3A 3B 1A 1B 2A]	8	7
25	123456987	75	8	4	13	70	1	12	37	0	0	0	0	19	0	0	1	260	9	2	14	0	2	0	0	0	50	32	[1D 2B 3A 3B 1A 1B 2A]	7	7
26	123456987	118	3	1	38	27	5	7	21	0	0	0	0	19	0	0	1	350	9	2	16	0	2	0	0	0	50	32	[1A 1B 2A 3D]	4	4
27	123456987	117	1	4	38	27	4	8	21	0	0	0	0	19	0	0	1	350	9	2	16	0	2	0	0	0	50	33	[1A 1B 2A 3D]	4	6
28	123456987	134	2	5	39	27	3	7	23	0	0	0	0	0	0	0	0	350	10	2	16	0	2	0	0	0	50	35	[1B 2A 3D]	3	6
29	123456987	129	7	4	40	27	2	8	23	0	0	0	0	0	0	0	0	350	10	2	16	0	2	0	0	0	50	35	[1B 2A 3D]	3	6
30	123456987	124	12	4	40	27	2	7	24	0	0	0	0	0	0	0	0	350	12	2	16	0	2	0	0	0	50	36	[1B 2A 3D]	3	6
31	123456987	121	14	5	40	27	1	7	25	0	0	0	0	0	0	0	0	350	13	2	16	0	2	0	0	0	50	36	[1B 2A 3D]	3	6
32	123456987	115	17	8	40	27	1	7	25	0	0	0	0	0	0	0	0	350	13	2	16	0	2	0	0	0	50	37	[1B 2A 3D]	3	7
33	123456987	85	3	0	52	48	5	17	10	0	0	0	0	7	4	4	5	450	13	3	21	0	3	0	0	0	50	39	[3D 1C 2B 2C 2D]	5	5
34	123456987	83	4	1	52	48	5	15	12	0	0	0	0	7	3	4	6	450	13	3	21	0	3	0	0	0	50	41	[3D 1C 2B 2C 2D]	5	6
35	123456987	83	3	2	52	48	4	14	14	0	0	0	0	7	2	4	7	450	14	3	21	0	3	0	0	0	50	41	[3D 1C 2B 2C 2D]	5	7
