day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456901	96	6	2	36	50	0	8	22	0	0	0	0	18	0	0	2	350	12	3	20	0	3	0	0	0	50	26	[1B 1D 3C 3D 2D]	5	6
27	123456901	96	6	2	36	50	0	6	24	0	0	0	0	18	0	0	2	350	12	3	20	0	3	0	0	0	50	26	[1B 1D 3C 3D 2D]	5	6
28	123456901	95	5	4	36	50	0	5	25	0	0	0	0	18	0	0	2	350	12	3	20	0	3	0	0	0	50	27	[1B 1D 3C 3D 2D]	5	6
29	123456901	87	12	5	36	50	0	4	26	0	0	0	0	18	0	0	2	350	12	3	20	0	3	0	0	0	50	30	[1B 1D 3C 3D 2D]	5	5
30	123456901	86	11	5	38	50	0	2	28	0	0	0	0	18	0	0	2	350	12	3	20	0	3	0	0	0	50	30	[1B 1D 3C 3D 2D]	5	4
31	123456901	76	18	7	39	50	0	2	28	0	0	0	0	18	0	0	2	350	13	3	20	0	3	0	0	0	50	32	[1B 1D 3C 3D 2D]	5	5
32	123456901	72	19	9	40	50	0	2	28	0	0	0	0	18	0	0	2	350	15	3	20	0	3	0	0	0	50	33	[1B 1D 3C 3D 2D]	5	6
33	123456901	79	4	0	57	41	9	17	13	0	0	0	0	18	0	0	2	460	15	3	29	0	3	0	0	0	50	35	[2D 1C 2A 3A 3B]	5	4
34	123456901	93	6	2	59	41	6	18	15	0	0	0	0	0	0	0	0	460	15	3	29	0	3	0	0	0	50	39	[1C 2A 3A 3B]	4	5
35	123456901	93	4	3	60	41	3	20	16	0	0	0	0	0	0	0	0	460	16	3	29	0	3	0	0	0	50	39	[1C 2A 3A 3B]	4	7
