day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456952	7	2	4	7	113	1	17	29	17	0	1	2	19	2	6	13	200	9	2	15	1	2	0	0	0	50	31	[1D 2D 2A 3D 1A 1B 1C 2C 3A 3B 2B]	11	12
19	123456952	30	0	0	10	90	2	17	31	17	0	1	2	19	2	4	15	230	9	2	18	1	2	0	0	0	50	31	[2A 3D 1A 1B 1C 2C 3A 3B 2B 3C]	10	10
20	123456952	30	0	0	10	90	2	11	37	17	0	1	2	19	1	5	15	230	9	2	18	1	2	0	0	0	50	31	[2A 3D 1A 1B 1C 2C 3A 3B 2B 3C]	10	7
21	123456952	30	0	0	10	90	1	9	40	17	0	1	2	19	1	5	15	230	10	2	18	1	2	0	0	0	50	31	[2A 3D 1A 1B 1C 2C 3A 3B 2B 3C]	10	8
22	123456952	30	0	0	10	90	1	9	40	17	0	1	2	19	1	4	16	230	10	2	18	1	2	0	0	0	50	31	[2A 3D 1A 1B 1C 2C 3A 3B 2B 3C]	10	8
23	123456952	30	0	0	10	90	1	6	43	17	0	1	2	19	1	4	16	230	11	2	18	1	2	0	0	0	50	31	[2A 3D 1A 1B 1C 2C 3A 3B 2B 3C]	10	7
24	123456952	29	1	0	10	90	0	5	45	17	0	1	2	19	1	4	16	230	11	2	18	1	2	0	0	0	50	32	[2A 3D 1A 1B 1C 2C 3A 3B 2B 3C]	10	7
25	123456952	45	1	1	13	90	0	3	47	0	0	0	0	19	1	2	18	230	11	2	18	1	2	0	0	0	50	32	[3D 1A 1B 1C 2C 3A 3B 2B 3C]	9	5
26	123456952	120	2	0	58	22	0	3	15	0	0	0	0	10	1	0	9	330	11	2	19	1	2	0	0	0	50	34	[2B 3C 1D]	3	2
27	123456952	119	2	1	58	22	0	3	15	0	0	0	0	10	1	0	9	330	14	2	19	1	2	0	0	0	50	35	[2B 3C 1D]	3	3
28	123456952	117	3	2	58	22	0	3	15	0	0	0	0	10	1	0	9	330	15	2	19	1	2	0	0	0	50	37	[2B 3C 1D]	3	4
29	123456952	115	4	3	58	22	0	3	15	0	0	0	0	10	0	1	9	330	16	2	19	1	2	0	0	0	50	38	[2B 3C 1D]	3	6
30	123456952	113	5	3	59	22	0	3	15	0	0	0	0	10	0	1	9	330	17	2	19	1	2	0	0	0	50	39	[2B 3C 1D]	3	6
31	123456952	119	7	4	70	22	0	3	15	0	0	0	0	0	0	0	0	330	17	2	19	1	2	0	0	0	50	40	[3C 1D]	2	5
32	123456952	119	7	3	71	22	0	3	15	0	0	0	0	0	0	0	0	330	19	2	19	1	2	0	0	0	50	40	[3C 1D]	2	5
33	123456952	101	3	1	75	40	2	5	13	0	0	0	0	0	0	0	0	440	19	2	22	1	2	0	0	0	50	40	[1D 1C 3B]	3	4
34	123456952	99	4	2	75	40	2	4	14	0	0	0	0	0	0	0	0	440	20	2	22	1	2	0	0	0	50	42	[1D 1C 3B]	3	5
35	123456952	98	3	4	75	40	2	3	15	0	0	0	0	0	0	0	0	440	21	2	22	1	2	0	0	0	50	43	[1D 1C 3B]	3	7
