day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456832	55	5	6	14	90	8	12	30	18	0	1	1	0	0	0	0	260	8	0	13	1	0	0	0	0	50	32	[1B 1A 1D 2B 2C 2D 1C 2A]	8	7
20	123456832	52	7	7	14	90	6	13	31	18	0	1	1	0	0	0	0	260	8	0	13	1	0	0	0	0	50	35	[1B 1A 1D 2B 2C 2D 1C 2A]	8	7
21	123456832	52	7	5	16	90	4	15	31	18	0	1	1	0	0	0	0	260	8	0	13	1	0	0	0	0	50	35	[1B 1A 1D 2B 2C 2D 1C 2A]	8	7
22	123456832	50	7	6	17	90	4	10	36	18	0	1	1	0	0	0	0	260	8	0	13	1	0	0	0	0	50	35	[1B 1A 1D 2B 2C 2D 1C 2A]	8	8
23	123456832	49	7	5	19	90	4	5	41	18	0	1	1	0	0	0	0	260	8	0	13	1	0	0	0	0	50	35	[1B 1A 1D 2B 2C 2D 1C 2A]	8	5
24	123456832	45	9	6	20	90	3	5	42	18	0	1	1	0	0	0	0	260	8	0	13	1	0	0	0	0	50	37	[1B 1A 1D 2B 2C 2D 1C 2A]	8	6
25	123456832	59	4	2	15	90	0	8	42	0	0	0	0	2	3	7	8	260	9	1	13	1	1	0	0	0	50	37	[1A 1D 2B 2C 2D 1C 2A 3D]	8	7
26	123456832	109	4	1	46	38	1	6	15	0	0	0	0	2	1	9	8	350	9	1	15	1	1	0	0	0	50	38	[1C 2A 3D 3A]	4	5
27	123456832	108	4	2	46	38	1	4	17	0	0	0	0	2	0	9	9	350	10	1	15	1	1	0	0	0	50	39	[1C 2A 3D 3A]	4	5
28	123456832	108	4	2	46	38	1	4	17	0	0	0	0	2	0	8	10	350	11	1	15	1	1	0	0	0	50	39	[1C 2A 3D 3A]	4	5
29	123456832	99	11	4	46	38	1	4	17	0	0	0	0	2	0	8	10	350	12	1	15	1	1	0	0	0	50	43	[1C 2A 3D 3A]	4	6
30	123456832	91	15	7	47	38	1	4	17	0	0	0	0	2	0	8	10	350	12	1	15	1	1	0	0	0	50	43	[1C 2A 3D 3A]	4	7
31	123456832	90	12	9	49	38	1	4	17	0	0	0	0	2	0	7	11	350	12	1	15	1	1	0	0	0	50	43	[1C 2A 3D 3A]	4	8
32	123456832	84	14	12	50	38	1	4	17	0	0	0	0	2	0	3	15	350	12	1	15	1	1	0	0	0	50	43	[1C 2A 3D 3A]	4	8
33	123456832	89	3	0	48	19	1	5	15	0	0	0	0	16	7	12	25	430	13	3	16	1	3	0	0	0	50	43	[3D 3A 3B 2D 2B]	5	5
34	123456832	89	3	0	48	19	0	6	15	0	0	0	0	16	5	11	28	430	13	3	16	1	3	0	0	0	50	43	[3D 3A 3B 2D 2B]	5	5
35	123456832	88	4	0	48	19	0	5	16	0	0	0	0	16	4	12	28	430	13	3	16	1	3	0	0	0	50	44	[3D 3A 3B 2D 2B]	5	5
