day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456955	48	6	2	4	110	1	19	30	0	0	0	0	12	0	0	8	270	9	1	18	0	1	0	0	0	50	24	[1D 1B 2A 2B 2D 3C 3D 1A 3A]	9	8
24	123456955	46	5	5	4	110	0	16	34	0	0	0	0	12	0	0	8	270	9	1	18	0	1	0	0	0	50	25	[1D 1B 2A 2B 2D 3C 3D 1A 3A]	9	7
25	123456955	43	6	5	6	110	0	15	35	0	0	0	0	12	0	0	8	270	9	1	18	0	1	0	0	0	50	25	[1D 1B 2A 2B 2D 3C 3D 1A 3A]	9	7
26	123456955	117	4	1	38	46	3	13	18	0	0	0	0	0	0	0	0	370	10	1	21	0	1	0	0	0	50	26	[1A 3A 2C 3B]	4	5
27	123456955	115	4	3	38	46	2	14	18	0	0	0	0	0	0	0	0	370	10	1	21	0	1	0	0	0	50	28	[1A 3A 2C 3B]	4	6
28	123456955	115	3	4	38	46	2	12	20	0	0	0	0	0	0	0	0	370	10	1	21	0	1	0	0	0	50	28	[1A 3A 2C 3B]	4	6
29	123456955	102	1	2	35	46	0	14	20	0	0	0	0	12	2	3	3	370	10	2	21	0	2	0	0	0	50	29	[1A 3A 2C 3B 1C]	5	7
30	123456955	100	2	2	36	46	0	10	24	0	0	0	0	12	2	2	4	370	10	2	21	0	2	0	0	0	50	31	[1A 3A 2C 3B 1C]	5	7
31	123456955	100	1	3	36	46	0	9	25	0	0	0	0	12	1	3	4	370	12	2	21	0	2	0	0	0	50	31	[1A 3A 2C 3B 1C]	5	8
32	123456955	99	2	3	36	46	0	8	26	0	0	0	0	12	1	3	4	370	12	2	21	0	2	0	0	0	50	32	[1A 3A 2C 3B 1C]	5	8
33	123456955	86	4	1	49	57	0	7	16	0	0	0	0	12	0	4	4	460	12	2	23	0	2	0	0	0	50	33	[2C 3B 1C 1B 1D]	5	6
34	123456955	86	4	1	49	57	0	7	16	0	0	0	0	12	0	4	4	460	12	2	23	0	2	0	0	0	50	33	[2C 3B 1C 1B 1D]	5	6
35	123456955	85	4	2	49	57	0	7	16	0	0	0	0	12	0	4	4	460	12	2	23	0	2	0	0	0	50	34	[2C 3B 1C 1B 1D]	5	7
