day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456961	62	5	8	5	103	2	11	24	17	0	2	1	0	0	0	0	200	8	0	9	1	0	0	0	0	50	24	[1C 2C 3B 3D 1A 2D 3C 2B]	8	9
19	123456961	97	1	0	22	67	7	9	17	17	0	2	1	0	0	0	0	280	8	0	11	1	0	0	0	0	50	25	[1A 2D 3C 2B 1D 2A]	6	5
20	123456961	94	4	0	22	67	5	9	19	17	0	2	1	0	0	0	0	280	8	0	11	1	0	0	0	0	50	28	[1A 2D 3C 2B 1D 2A]	6	5
21	123456961	93	4	1	22	67	3	10	20	17	0	0	3	0	0	0	0	280	8	0	11	1	0	0	0	0	50	29	[1A 2D 3C 2B 1D 2A]	6	6
22	123456961	92	5	1	22	67	3	7	23	17	0	0	3	0	0	0	0	280	8	0	11	1	0	0	0	0	50	30	[1A 2D 3C 2B 1D 2A]	6	5
23	123456961	91	6	1	22	67	2	8	23	17	0	0	3	0	0	0	0	280	8	0	11	1	0	0	0	0	50	31	[1A 2D 3C 2B 1D 2A]	6	5
24	123456961	89	6	3	22	67	2	8	23	17	0	0	3	0	0	0	0	280	8	0	11	1	0	0	0	0	50	31	[1A 2D 3C 2B 1D 2A]	6	7
25	123456961	77	7	3	13	67	2	7	24	17	0	0	3	10	0	1	9	280	8	1	11	1	1	0	0	0	50	31	[1A 2D 3C 2B 1D 2A 2C]	7	7
26	123456961	108	4	1	27	35	4	8	13	17	0	0	3	10	0	1	9	360	8	1	14	1	1	0	0	0	50	31	[2B 1D 2A 2C 3D]	5	5
27	123456961	122	7	1	30	35	1	10	14	0	0	0	0	10	0	1	9	360	8	1	14	1	1	0	0	0	50	34	[1D 2A 2C 3D]	4	5
28	123456961	120	8	1	31	35	1	9	15	0	0	0	0	10	0	1	9	360	8	1	14	1	1	0	0	0	50	36	[1D 2A 2C 3D]	4	5
29	123456961	115	10	4	31	35	1	6	18	0	0	0	0	10	0	1	9	360	8	1	14	1	1	0	0	0	50	37	[1D 2A 2C 3D]	4	7
30	123456961	114	11	4	31	35	1	5	19	0	0	0	0	10	0	1	9	360	9	1	14	1	1	0	0	0	50	38	[1D 2A 2C 3D]	4	7
31	123456961	110	11	8	31	35	0	6	19	0	0	0	0	10	0	1	9	360	10	1	14	1	1	0	0	0	50	38	[1D 2A 2C 3D]	4	8
32	123456961	106	11	11	32	35	0	5	20	0	0	0	0	10	0	1	9	360	10	1	14	1	1	0	0	0	50	38	[1D 2A 2C 3D]	4	9
33	123456961	69	1	0	30	72	7	17	24	0	0	0	0	10	0	1	9	460	10	1	23	1	1	0	0	0	50	38	[2C 3D 1A 1B 2B 2D 3B]	7	7
34	123456961	69	1	0	30	72	6	13	29	0	0	0	0	10	0	1	9	460	11	1	23	1	1	0	0	0	50	38	[2C 3D 1A 1B 2B 2D 3B]	7	6
35	123456961	69	1	0	30	72	6	11	31	0	0	0	0	10	0	1	9	460	12	1	23	1	1	0	0	0	50	38	[2C 3D 1A 1B 2B 2D 3B]	7	6
