day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456819	110	11	15	4	73	7	14	6	0	0	0	0	0	0	0	0	230	14	0	7	0	0	0	0	0	50	32	[3B 1D 2C 3C 3D]	5	10
15	123456819	95	23	16	6	73	5	14	8	0	0	0	0	0	0	0	0	230	14	0	7	0	0	0	0	0	50	33	[3B 1D 2C 3C 3D]	5	11
16	123456819	87	24	21	8	73	2	15	10	0	0	0	0	0	0	0	0	230	14	0	7	0	0	0	0	0	50	35	[3B 1D 2C 3C 3D]	5	11
17	123456819	74	32	23	11	73	0	15	12	0	0	0	0	0	0	0	0	230	14	0	7	0	0	0	0	0	50	37	[3B 1D 2C 3C 3D]	5	11
18	123456819	67	34	26	13	73	0	10	17	0	0	0	0	0	0	0	0	230	14	0	7	0	0	0	0	0	50	38	[3B 1D 2C 3C 3D]	5	10
19	123456819	38	0	0	2	101	26	45	28	0	0	0	0	0	0	0	0	310	15	0	23	0	0	0	0	0	50	39	[1D 2C 3C 3D 1A 1B 1C 2A 2D 3A]	10	10
20	123456819	37	1	0	2	101	20	50	29	0	0	0	0	0	0	0	0	310	15	0	23	0	0	0	0	0	50	40	[1D 2C 3C 3D 1A 1B 1C 2A 2D 3A]	10	10
21	123456819	35	3	0	2	101	15	51	33	0	0	0	0	0	0	0	0	310	15	0	23	0	0	0	0	0	50	42	[1D 2C 3C 3D 1A 1B 1C 2A 2D 3A]	10	10
22	123456819	34	3	1	2	101	10	47	42	0	0	0	0	0	0	0	0	310	15	0	23	0	0	0	0	0	50	43	[1D 2C 3C 3D 1A 1B 1C 2A 2D 3A]	10	11
23	123456819	34	2	2	2	101	9	44	46	0	0	0	0	0	0	0	0	310	15	0	23	0	0	0	0	0	50	43	[1D 2C 3C 3D 1A 1B 1C 2A 2D 3A]	10	10
24	123456819	33	2	3	2	101	6	42	51	0	0	0	0	0	0	0	0	310	15	0	23	0	0	0	0	0	50	44	[1D 2C 3C 3D 1A 1B 1C 2A 2D 3A]	10	11
25	123456819	30	3	5	2	101	4	41	54	0	0	0	0	0	0	0	0	310	15	0	23	0	0	0	0	0	50	45	[1D 2C 3C 3D 1A 1B 1C 2A 2D 3A]	10	11
26	123456819	53	1	0	26	77	5	35	43	0	0	0	0	0	0	0	0	370	15	0	26	0	0	0	0	0	50	46	[1A 1B 1C 2A 2D 3A 2B 3B]	8	8
27	123456819	53	1	0	26	77	4	33	46	0	0	0	0	0	0	0	0	370	15	0	26	0	0	0	0	0	50	46	[1A 1B 1C 2A 2D 3A 2B 3B]	8	8
28	123456819	53	1	0	26	77	3	31	49	0	0	0	0	0	0	0	0	370	15	0	26	0	0	0	0	0	50	46	[1A 1B 1C 2A 2D 3A 2B 3B]	8	8
29	123456819	53	0	1	26	77	2	28	53	0	0	0	0	0	0	0	0	370	15	0	26	0	0	0	0	0	50	46	[1A 1B 1C 2A 2D 3A 2B 3B]	8	9
30	123456819	53	0	1	26	77	2	26	55	0	0	0	0	0	0	0	0	370	15	0	26	0	0	0	0	0	50	46	[1A 1B 1C 2A 2D 3A 2B 3B]	8	9
31	123456819	51	2	0	27	77	1	24	58	0	0	0	0	0	0	0	0	370	15	0	26	0	0	0	0	0	50	48	[1A 1B 1C 2A 2D 3A 2B 3B]	8	8
32	123456819	51	1	1	27	77	1	24	58	0	0	0	0	0	0	0	0	370	15	0	26	0	0	0	0	0	50	48	[1A 1B 1C 2A 2D 3A 2B 3B]	8	9
33	123456819	83	1	0	96	45	1	5	9	0	0	0	0	0	0	0	0	470	17	0	27	0	0	0	0	0	50	48	[2B 3B 1D]	3	3
34	123456819	83	1	0	96	45	1	5	9	0	0	0	0	0	0	0	0	470	19	0	27	0	0	0	0	0	50	48	[2B 3B 1D]	3	3
35	123456819	83	1	0	96	45	1	3	11	0	0	0	0	0	0	0	0	470	20	0	27	0	0	0	0	0	50	48	[2B 3B 1D]	3	2
