day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456806	25	7	5	3	79	4	37	40	0	0	0	0	28	2	5	5	280	12	2	17	0	2	0	0	0	50	34	[3D 1D 2A 2C 2D 3C 3B 1A 1B 3A]	10	12
23	123456806	22	9	3	6	79	3	33	45	0	0	0	0	28	2	5	5	280	12	2	17	0	2	0	0	0	50	34	[3D 1D 2A 2C 2D 3C 3B 1A 1B 3A]	10	12
24	123456806	22	8	3	7	79	1	29	51	0	0	0	0	28	2	5	5	280	12	2	17	0	2	0	0	0	50	34	[3D 1D 2A 2C 2D 3C 3B 1A 1B 3A]	10	11
25	123456806	21	7	5	7	79	1	26	54	0	0	0	0	28	2	5	5	280	12	2	17	0	2	0	0	0	50	34	[3D 1D 2A 2C 2D 3C 3B 1A 1B 3A]	10	11
26	123456806	67	2	0	51	48	7	17	28	0	0	0	0	11	1	3	5	360	12	2	19	0	2	0	0	0	50	36	[3B 1A 1B 3A 1C 2B]	6	6
27	123456806	67	1	1	51	48	4	20	28	0	0	0	0	11	1	3	5	360	13	2	19	0	2	0	0	0	50	36	[3B 1A 1B 3A 1C 2B]	6	7
28	123456806	67	1	1	51	48	4	15	33	0	0	0	0	11	0	3	6	360	14	2	19	0	2	0	0	0	50	36	[3B 1A 1B 3A 1C 2B]	6	6
29	123456806	67	0	2	51	48	2	15	35	0	0	0	0	11	0	2	7	360	14	2	19	0	2	0	0	0	50	36	[3B 1A 1B 3A 1C 2B]	6	7
30	123456806	62	5	2	51	48	2	11	39	0	0	0	0	11	0	2	7	360	14	2	19	0	2	0	0	0	50	40	[3B 1A 1B 3A 1C 2B]	6	7
31	123456806	61	4	2	53	48	1	9	42	0	0	0	0	11	0	2	7	360	14	2	19	0	2	0	0	0	50	40	[3B 1A 1B 3A 1C 2B]	6	7
32	123456806	70	3	4	63	48	1	7	44	0	0	0	0	0	0	0	0	360	15	2	19	0	2	0	0	0	50	40	[1A 1B 3A 1C 2B]	5	6
33	123456806	85	2	1	92	32	2	6	20	0	0	0	0	0	0	0	0	460	16	2	21	0	2	0	0	0	50	40	[1C 2B 2A]	3	4
34	123456806	83	4	1	92	32	1	7	20	0	0	0	0	0	0	0	0	460	17	2	21	0	2	0	0	0	50	42	[1C 2B 2A]	3	4
35	123456806	79	6	3	92	32	1	7	20	0	0	0	0	0	0	0	0	460	17	2	21	0	2	0	0	0	50	46	[1C 2B 2A]	3	6
