day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456874	108	10	2	0	89	7	16	8	0	0	0	0	0	0	0	0	230	6	0	9	0	0	0	0	0	50	18	[3A 1A 1C 2C 2D 3C]	6	6
14	123456874	106	10	4	0	89	5	14	12	0	0	0	0	0	0	0	0	230	6	0	9	0	0	0	0	0	50	20	[3A 1A 1C 2C 2D 3C]	6	6
15	123456874	101	10	9	0	89	3	14	14	0	0	0	0	0	0	0	0	230	6	0	9	0	0	0	0	0	50	21	[3A 1A 1C 2C 2D 3C]	6	9
16	123456874	94	17	9	0	89	2	14	15	0	0	0	0	0	0	0	0	230	6	0	9	0	0	0	0	0	50	23	[3A 1A 1C 2C 2D 3C]	6	9
17	123456874	78	29	13	0	89	2	11	18	0	0	0	0	0	0	0	0	230	6	0	9	0	0	0	0	0	50	24	[3A 1A 1C 2C 2D 3C]	6	10
18	123456874	69	31	17	3	89	1	11	19	0	0	0	0	0	0	0	0	230	7	0	9	0	0	0	0	0	50	24	[3A 1A 1C 2C 2D 3C]	6	10
19	123456874	48	6	3	3	107	21	29	23	0	0	0	0	0	0	0	0	300	7	0	17	0	0	0	0	0	50	26	[1A 1C 2C 2D 3C 1B 1D 2B 3D]	9	10
20	123456874	48	5	3	4	107	15	32	26	0	0	0	0	0	0	0	0	300	7	0	17	0	0	0	0	0	50	26	[1A 1C 2C 2D 3C 1B 1D 2B 3D]	9	10
21	123456874	47	5	3	5	107	9	33	31	0	0	0	0	0	0	0	0	300	7	0	17	0	0	0	0	0	50	27	[1A 1C 2C 2D 3C 1B 1D 2B 3D]	9	10
22	123456874	44	6	4	6	107	7	26	40	0	0	0	0	0	0	0	0	300	7	0	17	0	0	0	0	0	50	27	[1A 1C 2C 2D 3C 1B 1D 2B 3D]	9	8
23	123456874	39	10	5	6	107	4	27	42	0	0	0	0	0	0	0	0	300	7	0	17	0	0	0	0	0	50	28	[1A 1C 2C 2D 3C 1B 1D 2B 3D]	9	8
24	123456874	37	8	8	7	107	1	28	44	0	0	0	0	0	0	0	0	300	7	0	17	0	0	0	0	0	50	28	[1A 1C 2C 2D 3C 1B 1D 2B 3D]	9	9
25	123456874	32	13	7	8	107	1	26	46	0	0	0	0	0	0	0	0	300	7	0	17	0	0	0	0	0	50	30	[1A 1C 2C 2D 3C 1B 1D 2B 3D]	9	9
26	123456874	83	3	1	33	54	9	28	29	0	0	0	0	0	0	0	0	380	7	0	20	0	0	0	0	0	50	32	[1B 1D 2B 3D 3A 3B]	6	7
27	123456874	83	3	1	33	54	5	30	31	0	0	0	0	0	0	0	0	380	7	0	20	0	0	0	0	0	50	32	[1B 1D 2B 3D 3A 3B]	6	7
28	123456874	82	4	1	33	54	3	26	37	0	0	0	0	0	0	0	0	380	8	0	20	0	0	0	0	0	50	33	[1B 1D 2B 3D 3A 3B]	6	7
29	123456874	79	6	2	33	54	2	25	39	0	0	0	0	0	0	0	0	380	8	0	20	0	0	0	0	0	50	33	[1B 1D 2B 3D 3A 3B]	6	8
30	123456874	79	4	4	33	54	1	23	42	0	0	0	0	0	0	0	0	380	8	0	20	0	0	0	0	0	50	33	[1B 1D 2B 3D 3A 3B]	6	8
31	123456874	77	4	5	34	54	1	19	46	0	0	0	0	0	0	0	0	380	8	0	20	0	0	0	0	0	50	33	[1B 1D 2B 3D 3A 3B]	6	9
32	123456874	74	4	7	35	54	1	17	48	0	0	0	0	0	0	0	0	380	9	0	20	0	0	0	0	0	50	33	[1B 1D 2B 3D 3A 3B]	6	9
33	123456874	88	2	1	69	38	4	14	24	0	0	0	0	0	0	0	0	480	9	0	24	0	0	0	0	0	50	34	[3A 3B 2A 3C]	4	5
34	123456874	88	1	2	69	38	3	14	25	0	0	0	0	0	0	0	0	480	12	0	24	0	0	0	0	0	50	34	[3A 3B 2A 3C]	4	5
35	123456874	88	1	2	69	38	2	10	30	0	0	0	0	0	0	0	0	480	12	0	24	0	0	0	0	0	50	34	[3A 3B 2A 3C]	4	4
