day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	81	9	6	4	70	4	14	12	18	0	2	0	11	1	4	4	210	7	1	8	1	1	0	0	0	50	27	[1D 1B 1A 2D 3A 3C 3D]	7	10
16	123456803	61	8	6	5	70	4	11	15	33	2	5	0	11	1	4	4	210	8	1	8	2	1	0	0	0	50	27	[1D 1B 1A 2D 3A 3C 3D 2B]	8	10
17	123456803	59	9	7	5	70	3	11	16	33	2	4	1	11	1	3	5	210	8	1	8	2	1	0	0	0	50	27	[1D 1B 1A 2D 3A 3C 3D 2B]	8	10
18	123456803	58	8	8	6	70	3	9	18	33	1	4	2	11	1	3	5	210	8	1	8	2	1	0	0	0	50	27	[1D 1B 1A 2D 3A 3C 3D 2B]	8	9
19	123456803	69	3	2	6	59	7	14	20	33	1	4	2	11	1	1	7	260	8	1	11	2	1	0	0	0	50	27	[1B 1A 2D 3A 3C 3D 2B 3B]	8	8
20	123456803	68	4	2	6	59	5	13	23	33	0	4	3	11	1	1	7	260	8	1	11	2	1	0	0	0	50	28	[1B 1A 2D 3A 3C 3D 2B 3B]	8	8
21	123456803	67	4	3	6	59	3	13	25	33	0	1	6	11	1	1	7	260	8	1	11	2	1	0	0	0	50	29	[1B 1A 2D 3A 3C 3D 2B 3B]	8	7
22	123456803	65	5	3	7	59	1	12	28	33	0	1	6	11	0	2	7	260	9	1	11	2	1	0	0	0	50	29	[1B 1A 2D 3A 3C 3D 2B 3B]	8	7
23	123456803	61	8	3	8	59	1	10	30	33	0	1	6	11	0	2	7	260	9	1	11	2	1	0	0	0	50	31	[1B 1A 2D 3A 3C 3D 2B 3B]	8	7
24	123456803	68	9	6	17	59	0	9	32	33	0	1	6	0	0	0	0	260	9	1	11	2	1	0	0	0	50	32	[1A 2D 3A 3C 3D 2B 3B]	7	7
25	123456803	53	5	5	17	59	0	9	32	33	0	1	6	14	1	4	1	260	9	2	11	2	2	0	0	0	50	32	[1A 2D 3A 3C 3D 2B 3B 2C]	8	7
26	123456803	115	3	0	42	13	2	11	14	15	0	0	5	14	1	4	1	350	9	2	17	2	2	0	0	0	50	34	[2B 3B 2C 1C]	4	3
27	123456803	114	4	0	42	13	1	10	16	15	0	0	5	14	1	4	1	350	9	2	17	2	2	0	0	0	50	35	[2B 3B 2C 1C]	4	3
28	123456803	112	5	1	42	13	1	10	16	15	0	0	5	14	1	4	1	350	9	2	17	2	2	0	0	0	50	37	[2B 3B 2C 1C]	4	4
29	123456803	110	6	2	42	13	1	10	16	15	0	0	5	14	1	3	2	350	9	2	17	2	2	0	0	0	50	38	[2B 3B 2C 1C]	4	4
30	123456803	122	8	3	47	13	1	8	18	0	0	0	0	14	1	2	3	350	10	2	17	2	2	0	0	0	50	41	[3B 2C 1C]	3	4
31	123456803	119	9	5	47	13	0	9	18	0	0	0	0	14	0	3	3	350	12	2	17	2	2	0	0	0	50	41	[3B 2C 1C]	3	6
32	123456803	113	12	8	47	13	0	6	21	0	0	0	0	14	0	2	4	350	14	2	17	2	2	0	0	0	50	42	[3B 2C 1C]	3	8
33	123456803	69	8	2	41	50	5	17	28	0	0	0	0	14	0	2	4	450	15	2	23	2	2	0	0	0	50	44	[2C 1C 1D 2A 3A 3C]	6	8
34	123456803	69	5	5	41	50	2	18	30	0	0	0	0	14	0	2	4	450	15	2	23	2	2	0	0	0	50	44	[2C 1C 1D 2A 3A 3C]	6	9
35	123456803	69	4	6	41	50	1	14	35	0	0	0	0	14	0	2	4	450	15	2	23	2	2	0	0	0	50	44	[2C 1C 1D 2A 3A 3C]	6	9
