day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456834	82	0	0	58	60	1	14	25	0	0	0	0	0	0	0	0	360	12	0	22	0	0	0	0	0	50	35	[1A 1B 2A 3C 3D]	5	5
27	123456834	81	1	0	58	60	1	13	26	0	0	0	0	0	0	0	0	360	13	0	22	0	0	0	0	0	50	36	[1A 1B 2A 3C 3D]	5	5
28	123456834	80	1	1	58	60	0	13	27	0	0	0	0	0	0	0	0	360	14	0	22	0	0	0	0	0	50	37	[1A 1B 2A 3C 3D]	5	6
29	123456834	80	1	1	58	60	0	8	32	0	0	0	0	0	0	0	0	360	14	0	22	0	0	0	0	0	50	37	[1A 1B 2A 3C 3D]	5	5
30	123456834	79	2	0	59	60	0	7	33	0	0	0	0	0	0	0	0	360	15	0	22	0	0	0	0	0	50	38	[1A 1B 2A 3C 3D]	5	4
31	123456834	79	1	1	59	60	0	5	35	0	0	0	0	0	0	0	0	360	15	0	22	0	0	0	0	0	50	38	[1A 1B 2A 3C 3D]	5	5
32	123456834	79	1	1	59	60	0	4	36	0	0	0	0	0	0	0	0	360	15	0	22	0	0	0	0	0	50	38	[1A 1B 2A 3C 3D]	5	4
33	123456834	124	1	0	95	14	0	2	4	0	0	0	0	0	0	0	0	480	15	0	24	0	0	0	0	0	50	39	[1D]	1	1
34	123456834	122	3	0	95	14	0	2	4	0	0	0	0	0	0	0	0	480	16	0	24	0	0	0	0	0	50	41	[1D]	1	1
35	123456834	121	3	1	95	14	0	2	4	0	0	0	0	0	0	0	0	480	16	0	24	0	0	0	0	0	50	42	[1D]	1	2
