day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456882	127	7	5	1	82	2	7	9	0	0	0	0	0	0	0	0	220	8	0	6	0	0	0	0	0	50	17	[1B 2B 2A 2C 3A]	5	7
15	123456882	114	19	5	2	82	2	6	10	0	0	0	0	0	0	0	0	220	8	0	6	0	0	0	0	0	50	21	[1B 2B 2A 2C 3A]	5	6
16	123456882	109	18	11	2	82	2	5	11	0	0	0	0	0	0	0	0	220	8	0	6	0	0	0	0	0	50	21	[1B 2B 2A 2C 3A]	5	6
17	123456882	102	19	16	3	82	2	4	12	0	0	0	0	0	0	0	0	220	8	0	6	0	0	0	0	0	50	22	[1B 2B 2A 2C 3A]	5	8
18	123456882	84	33	18	5	82	1	4	13	0	0	0	0	0	0	0	0	220	9	0	6	0	0	0	0	0	50	24	[1B 2B 2A 2C 3A]	5	8
19	123456882	38	0	0	2	127	21	36	16	0	0	0	0	0	0	0	0	310	9	0	21	0	0	0	0	0	50	25	[2A 2C 3A 1A 1C 1D 2D 3B 3C 3D]	10	9
20	123456882	38	0	0	2	127	13	37	23	0	0	0	0	0	0	0	0	310	9	0	21	0	0	0	0	0	50	25	[2A 2C 3A 1A 1C 1D 2D 3B 3C 3D]	10	9
21	123456882	38	0	0	2	127	8	32	33	0	0	0	0	0	0	0	0	310	9	0	21	0	0	0	0	0	50	25	[2A 2C 3A 1A 1C 1D 2D 3B 3C 3D]	10	9
22	123456882	38	0	0	2	127	7	32	34	0	0	0	0	0	0	0	0	310	9	0	21	0	0	0	0	0	50	25	[2A 2C 3A 1A 1C 1D 2D 3B 3C 3D]	10	9
23	123456882	38	0	0	2	127	5	33	35	0	0	0	0	0	0	0	0	310	9	0	21	0	0	0	0	0	50	25	[2A 2C 3A 1A 1C 1D 2D 3B 3C 3D]	10	9
24	123456882	38	0	0	2	127	5	32	36	0	0	0	0	0	0	0	0	310	9	0	21	0	0	0	0	0	50	25	[2A 2C 3A 1A 1C 1D 2D 3B 3C 3D]	10	9
25	123456882	36	2	0	2	127	2	33	38	0	0	0	0	0	0	0	0	310	9	0	21	0	0	0	0	0	50	27	[2A 2C 3A 1A 1C 1D 2D 3B 3C 3D]	10	9
26	123456882	76	5	1	18	83	2	29	26	0	0	0	0	0	0	0	0	360	9	0	21	0	0	0	0	0	50	27	[1A 1C 1D 2D 3B 3C 3D]	7	8
27	123456882	73	8	1	18	83	0	29	28	0	0	0	0	0	0	0	0	360	11	0	21	0	0	0	0	0	50	30	[1A 1C 1D 2D 3B 3C 3D]	7	8
28	123456882	72	6	4	18	83	0	27	30	0	0	0	0	0	0	0	0	360	11	0	21	0	0	0	0	0	50	31	[1A 1C 1D 2D 3B 3C 3D]	7	9
29	123456882	67	6	7	20	83	0	22	35	0	0	0	0	0	0	0	0	360	11	0	21	0	0	0	0	0	50	31	[1A 1C 1D 2D 3B 3C 3D]	7	9
30	123456882	66	5	7	22	83	0	19	38	0	0	0	0	0	0	0	0	360	11	0	21	0	0	0	0	0	50	31	[1A 1C 1D 2D 3B 3C 3D]	7	10
31	123456882	59	10	8	23	83	0	15	42	0	0	0	0	0	0	0	0	360	11	0	21	0	0	0	0	0	50	34	[1A 1C 1D 2D 3B 3C 3D]	7	10
32	123456882	50	16	11	23	83	0	14	43	0	0	0	0	0	0	0	0	360	11	0	21	0	0	0	0	0	50	34	[1A 1C 1D 2D 3B 3C 3D]	7	10
33	123456882	121	6	2	71	12	6	11	11	0	0	0	0	0	0	0	0	480	12	0	27	0	0	0	0	0	50	34	[1B 2C]	2	3
34	123456882	121	4	4	71	12	4	13	11	0	0	0	0	0	0	0	0	480	13	0	27	0	0	0	0	0	50	34	[1B 2C]	2	4
35	123456882	120	5	4	71	12	3	14	11	0	0	0	0	0	0	0	0	480	14	0	27	0	0	0	0	0	50	35	[1B 2C]	2	4
