day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456797	40	9	9	2	108	4	13	15	12	0	5	3	19	0	0	1	190	6	1	10	1	1	0	0	0	50	21	[1C 2B 3B 1B 2D 1A 1D 2C 3A]	9	8
17	123456797	35	10	12	3	108	4	12	16	12	0	5	3	19	0	0	1	190	6	1	10	1	1	0	0	0	50	21	[1C 2B 3B 1B 2D 1A 1D 2C 3A]	9	9
18	123456797	29	11	15	5	108	2	14	16	12	0	5	3	19	0	0	1	190	6	1	10	1	1	0	0	0	50	22	[1C 2B 3B 1B 2D 1A 1D 2C 3A]	9	9
19	123456797	54	0	0	6	83	8	30	19	12	0	5	3	19	0	0	1	250	6	1	19	1	1	0	0	0	50	22	[1B 2D 1A 1D 2C 3A 2A 3C 3D]	9	8
20	123456797	53	1	0	6	83	6	29	22	12	0	3	5	19	0	0	1	250	6	1	19	1	1	0	0	0	50	23	[1B 2D 1A 1D 2C 3A 2A 3C 3D]	9	8
21	123456797	53	1	0	6	83	4	28	25	12	0	3	5	19	0	0	1	250	6	1	19	1	1	0	0	0	50	23	[1B 2D 1A 1D 2C 3A 2A 3C 3D]	9	8
22	123456797	53	1	0	6	83	2	27	28	12	0	3	5	19	0	0	1	250	6	1	19	1	1	0	0	0	50	23	[1B 2D 1A 1D 2C 3A 2A 3C 3D]	9	8
23	123456797	53	1	0	6	83	2	22	33	12	0	3	5	19	0	0	1	250	7	1	19	1	1	0	0	0	50	23	[1B 2D 1A 1D 2C 3A 2A 3C 3D]	9	7
24	123456797	51	3	0	6	83	1	21	35	12	0	3	5	19	0	0	1	250	7	1	19	1	1	0	0	0	50	25	[1B 2D 1A 1D 2C 3A 2A 3C 3D]	9	7
25	123456797	45	1	1	13	83	1	20	36	0	0	0	0	37	0	1	2	250	7	2	19	1	2	0	0	0	50	25	[2D 1A 1D 2C 3A 2A 3C 3D 3B]	9	8
26	123456797	116	3	1	40	29	0	12	19	0	0	0	0	18	0	1	1	330	8	2	19	1	2	0	0	0	50	26	[2A 3C 3D 3B]	4	5
27	123456797	114	4	2	40	29	0	6	25	0	0	0	0	18	0	1	1	330	8	2	19	1	2	0	0	0	50	28	[2A 3C 3D 3B]	4	4
28	123456797	113	4	2	41	29	0	5	26	0	0	0	0	18	0	1	1	330	8	2	19	1	2	0	0	0	50	29	[2A 3C 3D 3B]	4	4
29	123456797	108	7	4	41	29	0	4	27	0	0	0	0	18	0	1	1	330	9	2	19	1	2	0	0	0	50	32	[2A 3C 3D 3B]	4	5
30	123456797	103	11	3	43	29	0	3	28	0	0	0	0	18	0	1	1	330	9	2	19	1	2	0	0	0	50	34	[2A 3C 3D 3B]	4	6
31	123456797	95	15	7	43	29	0	3	28	0	0	0	0	18	0	0	2	330	9	2	19	1	2	0	0	0	50	35	[2A 3C 3D 3B]	4	6
32	123456797	89	16	11	44	29	0	3	28	0	0	0	0	18	0	0	2	330	9	2	19	1	2	0	0	0	50	35	[2A 3C 3D 3B]	4	6
33	123456797	85	13	3	59	28	7	7	18	0	0	0	0	18	0	0	2	440	9	2	24	1	2	0	0	0	50	36	[3B 1A 2B 2C]	4	5
34	123456797	84	11	6	59	28	4	8	20	0	0	0	0	18	0	0	2	440	9	2	24	1	2	0	0	0	50	37	[3B 1A 2B 2C]	4	5
35	123456797	82	12	7	59	28	2	9	21	0	0	0	0	18	0	0	2	440	9	2	24	1	2	0	0	0	50	39	[3B 1A 2B 2C]	4	5
