day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456974	49	1	0	10	87	7	18	28	18	0	2	0	14	1	3	2	270	11	1	21	1	1	0	0	0	50	27	[2A 1B 2D 3A 3B 1A 1D 2B 3C]	9	8
21	123456974	48	1	1	10	87	6	16	31	18	0	2	0	14	0	4	2	270	13	1	21	1	1	0	0	0	50	28	[2A 1B 2D 3A 3B 1A 1D 2B 3C]	9	9
22	123456974	45	4	1	10	87	5	16	32	18	0	2	0	14	0	4	2	270	14	1	21	1	1	0	0	0	50	28	[2A 1B 2D 3A 3B 1A 1D 2B 3C]	9	9
23	123456974	43	6	1	10	87	5	15	33	18	0	2	0	14	0	4	2	270	14	1	21	1	1	0	0	0	50	29	[2A 1B 2D 3A 3B 1A 1D 2B 3C]	9	9
24	123456974	43	5	2	10	87	4	15	34	18	0	2	0	14	0	4	2	270	14	1	21	1	1	0	0	0	50	29	[2A 1B 2D 3A 3B 1A 1D 2B 3C]	9	9
25	123456974	61	3	4	12	87	3	14	36	0	0	0	0	14	0	3	3	270	15	1	21	1	1	0	0	0	50	29	[1B 2D 3A 3B 1A 1D 2B 3C]	8	8
26	123456974	106	4	4	26	41	2	13	24	0	0	0	0	14	0	3	3	340	17	1	21	1	1	0	0	0	50	29	[3B 1A 1D 2B 3C]	5	6
27	123456974	104	4	6	26	41	1	10	28	0	0	0	0	14	0	2	4	340	18	1	21	1	1	0	0	0	50	31	[3B 1A 1D 2B 3C]	5	6
28	123456974	104	3	7	26	41	1	9	29	0	0	0	0	14	0	1	5	340	18	1	21	1	1	0	0	0	50	31	[3B 1A 1D 2B 3C]	5	7
29	123456974	101	5	6	28	41	1	8	30	0	0	0	0	14	0	1	5	340	18	1	21	1	1	0	0	0	50	31	[3B 1A 1D 2B 3C]	5	7
30	123456974	95	10	7	28	41	1	7	31	0	0	0	0	14	0	1	5	340	18	1	21	1	1	0	0	0	50	35	[3B 1A 1D 2B 3C]	5	7
31	123456974	106	10	10	34	41	1	7	31	0	0	0	0	0	0	0	0	340	18	1	21	1	1	0	0	0	50	36	[1A 1D 2B 3C]	4	7
32	123456974	101	13	12	34	41	0	8	31	0	0	0	0	0	0	0	0	340	19	1	21	1	1	0	0	0	50	37	[1A 1D 2B 3C]	4	8
33	123456974	112	7	3	58	27	6	10	17	0	0	0	0	0	0	0	0	460	19	1	27	1	1	0	0	0	50	38	[1B 3A 3D]	3	6
34	123456974	110	7	5	58	27	4	12	17	0	0	0	0	0	0	0	0	460	19	1	27	1	1	0	0	0	50	40	[1B 3A 3D]	3	6
35	123456974	97	4	4	55	27	3	9	21	13	1	1	5	0	0	0	0	460	20	1	27	2	1	0	0	0	50	40	[1B 3A 3D 1C]	4	5
