day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456810	60	7	2	11	62	4	25	49	0	0	0	0	11	3	4	2	290	6	1	22	0	1	0	0	0	50	35	[1B 1C 2B 2C 1A 1D 3A 2D]	8	10
23	123456810	57	8	4	11	62	3	23	52	0	0	0	0	11	1	5	3	290	6	1	22	0	1	0	0	0	50	35	[1B 1C 2B 2C 1A 1D 3A 2D]	8	11
24	123456810	57	6	6	11	62	2	21	55	0	0	0	0	11	1	4	4	290	7	1	22	0	1	0	0	0	50	35	[1B 1C 2B 2C 1A 1D 3A 2D]	8	11
25	123456810	53	8	8	11	62	1	18	59	0	0	0	0	11	1	4	4	290	7	1	22	0	1	0	0	0	50	36	[1B 1C 2B 2C 1A 1D 3A 2D]	8	10
26	123456810	80	4	4	52	33	3	17	27	0	0	0	0	11	1	4	4	370	8	1	24	0	1	0	0	0	50	36	[1A 1D 3A 2D 2A]	5	7
27	123456810	80	3	5	52	33	3	14	30	0	0	0	0	11	1	4	4	370	10	1	24	0	1	0	0	0	50	36	[1A 1D 3A 2D 2A]	5	6
28	123456810	62	4	3	51	33	2	13	32	0	0	0	0	27	2	5	6	370	10	2	24	0	2	0	0	0	50	38	[1A 1D 3A 2D 2A 3C]	6	6
29	123456810	60	4	5	51	33	2	12	33	0	0	0	0	27	1	6	6	370	12	2	24	0	2	0	0	0	50	39	[1A 1D 3A 2D 2A 3C]	6	7
30	123456810	58	4	7	51	33	1	11	35	0	0	0	0	27	1	4	8	370	12	2	24	0	2	0	0	0	50	39	[1A 1D 3A 2D 2A 3C]	6	8
31	123456810	54	6	9	51	33	1	10	36	0	0	0	0	27	0	3	10	370	13	2	24	0	2	0	0	0	50	40	[1A 1D 3A 2D 2A 3C]	6	7
32	123456810	51	7	11	51	33	0	8	39	0	0	0	0	27	0	3	10	370	13	2	24	0	2	0	0	0	50	40	[1A 1D 3A 2D 2A 3C]	6	7
33	123456810	46	1	0	73	37	3	17	23	0	0	0	0	27	0	3	10	460	13	2	34	0	2	0	0	0	50	41	[2D 2A 3C 1B 1C 3D]	6	5
34	123456810	46	1	0	73	37	3	14	26	0	0	0	0	27	0	3	10	460	13	2	34	0	2	0	0	0	50	41	[2D 2A 3C 1B 1C 3D]	6	5
35	123456810	46	1	0	73	37	1	12	30	0	0	0	0	27	0	3	10	460	13	2	34	0	2	0	0	0	50	41	[2D 2A 3C 1B 1C 3D]	6	5
