day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456965	53	4	2	1	82	3	24	31	0	0	0	0	32	0	2	6	200	10	2	17	0	2	0	0	0	50	22	[1A 3A 3B 3C 2A 2B 2C 2D 3D]	9	10
19	123456965	72	1	0	7	63	2	25	30	0	0	0	0	32	0	2	6	250	11	2	19	0	2	0	0	0	50	22	[3B 3C 2A 2B 2C 2D 3D 1D]	8	8
20	123456965	72	0	1	7	63	2	22	33	0	0	0	0	32	0	2	6	250	12	2	19	0	2	0	0	0	50	22	[3B 3C 2A 2B 2C 2D 3D 1D]	8	9
21	123456965	72	0	1	7	63	2	20	35	0	0	0	0	32	0	1	7	250	12	2	19	0	2	0	0	0	50	22	[3B 3C 2A 2B 2C 2D 3D 1D]	8	8
22	123456965	72	0	1	7	63	2	18	37	0	0	0	0	32	0	0	8	250	12	2	19	0	2	0	0	0	50	22	[3B 3C 2A 2B 2C 2D 3D 1D]	8	6
23	123456965	72	0	1	7	63	1	13	43	0	0	0	0	32	0	0	8	250	12	2	19	0	2	0	0	0	50	22	[3B 3C 2A 2B 2C 2D 3D 1D]	8	6
24	123456965	87	1	0	12	63	1	12	44	0	0	0	0	16	0	0	4	250	12	2	19	0	2	0	0	0	50	23	[3C 2A 2B 2C 2D 3D 1D]	7	5
25	123456965	101	3	0	16	63	1	8	48	0	0	0	0	0	0	0	0	250	12	2	19	0	2	0	0	0	50	25	[2A 2B 2C 2D 3D 1D]	6	4
26	123456965	149	3	1	67	14	0	3	3	0	0	0	0	0	0	0	0	360	13	2	19	0	2	0	0	0	50	26	[1D]	1	2
27	123456965	148	3	2	67	14	0	2	4	0	0	0	0	0	0	0	0	360	13	2	19	0	2	0	0	0	50	27	[1D]	1	3
28	123456965	148	3	2	67	14	0	1	5	0	0	0	0	0	0	0	0	360	14	2	19	0	2	0	0	0	50	27	[1D]	1	3
29	123456965	145	6	2	67	14	0	1	5	0	0	0	0	0	0	0	0	360	14	2	19	0	2	0	0	0	50	29	[1D]	1	3
30	123456965	141	8	4	67	14	0	1	5	0	0	0	0	0	0	0	0	360	14	2	19	0	2	0	0	0	50	30	[1D]	1	5
31	123456965	139	8	4	69	14	0	1	5	0	0	0	0	0	0	0	0	360	14	2	19	0	2	0	0	0	50	31	[1D]	1	4
32	123456965	122	5	4	69	14	0	1	5	0	0	0	0	16	1	2	1	360	15	3	19	0	3	0	0	0	50	31	[1D 1C]	2	5
33	123456965	119	7	1	73	14	0	2	4	0	0	0	0	16	1	1	2	470	16	3	20	0	3	0	0	0	50	34	[1C 3A]	2	3
34	123456965	118	8	1	73	14	0	1	5	0	0	0	0	16	0	2	2	470	17	3	20	0	3	0	0	0	50	35	[1C 3A]	2	3
35	123456965	116	7	3	74	14	0	1	5	0	0	0	0	16	0	2	2	470	18	3	20	0	3	0	0	0	50	37	[1C 3A]	2	4
