day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456824	53	9	9	9	121	1	5	13	0	0	0	0	11	0	1	8	190	5	1	8	0	1	0	0	0	50	32	[1D 2B 3B 3C 3D 1C 2D 3A]	8	7
18	123456824	46	14	10	10	121	0	5	14	0	0	0	0	11	0	1	8	190	5	1	8	0	1	0	0	0	50	32	[1D 2B 3B 3C 3D 1C 2D 3A]	8	8
19	123456824	107	2	1	10	60	6	16	18	0	0	0	0	11	0	1	8	270	6	1	13	0	1	0	0	0	50	32	[3D 1C 2D 3A 1A 1B]	6	6
20	123456824	107	1	2	10	60	5	15	20	0	0	0	0	11	0	1	8	270	6	1	13	0	1	0	0	0	50	32	[3D 1C 2D 3A 1A 1B]	6	7
21	123456824	106	2	2	10	60	4	15	21	0	0	0	0	11	0	1	8	270	6	1	13	0	1	0	0	0	50	33	[3D 1C 2D 3A 1A 1B]	6	7
22	123456824	112	6	3	19	60	4	14	22	0	0	0	0	0	0	0	0	270	6	1	13	0	1	0	0	0	50	35	[1C 2D 3A 1A 1B]	5	6
23	123456824	112	6	3	19	60	3	14	23	0	0	0	0	0	0	0	0	270	6	1	13	0	1	0	0	0	50	35	[1C 2D 3A 1A 1B]	5	6
24	123456824	109	5	7	19	60	2	14	24	0	0	0	0	0	0	0	0	270	6	1	13	0	1	0	0	0	50	35	[1C 2D 3A 1A 1B]	5	7
25	123456824	105	7	9	19	60	2	12	26	0	0	0	0	0	0	0	0	270	6	1	13	0	1	0	0	0	50	35	[1C 2D 3A 1A 1B]	5	8
26	123456824	128	2	1	29	36	3	20	21	0	0	0	0	0	0	0	0	370	7	1	17	0	1	0	0	0	50	35	[1A 1B 2A 2C]	4	5
27	123456824	125	5	1	29	36	3	17	24	0	0	0	0	0	0	0	0	370	7	1	17	0	1	0	0	0	50	38	[1A 1B 2A 2C]	4	5
28	123456824	124	3	4	29	36	2	13	29	0	0	0	0	0	0	0	0	370	7	1	17	0	1	0	0	0	50	39	[1A 1B 2A 2C]	4	7
29	123456824	121	5	5	29	36	2	10	32	0	0	0	0	0	0	0	0	370	7	1	17	0	1	0	0	0	50	39	[1A 1B 2A 2C]	4	8
30	123456824	113	4	4	19	36	0	10	34	0	0	0	0	7	0	3	10	370	7	2	17	0	2	0	0	0	50	39	[1A 1B 2A 2C 3D]	5	8
31	123456824	107	8	5	20	36	0	9	35	0	0	0	0	7	0	3	10	370	7	2	17	0	2	0	0	0	50	41	[1A 1B 2A 2C 3D]	5	8
32	123456824	103	10	7	20	36	0	9	35	0	0	0	0	7	0	3	10	370	7	2	17	0	2	0	0	0	50	42	[1A 1B 2A 2C 3D]	5	8
33	123456824	85	6	3	46	39	2	10	9	11	3	3	3	7	0	2	11	450	9	2	18	1	2	0	0	0	50	45	[2A 2C 3D 3C 1D]	5	7
34	123456824	84	5	5	46	39	1	7	13	11	2	4	3	7	0	2	11	450	10	2	18	1	2	0	0	0	50	46	[2A 2C 3D 3C 1D]	5	6
35	123456824	83	5	6	46	39	0	7	14	11	2	4	3	7	0	2	11	450	10	2	18	1	2	0	0	0	50	47	[2A 2C 3D 3C 1D]	5	6
