day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456794	76	16	13	15	57	0	10	33	0	0	0	0	16	2	0	2	280	22	1	12	2	1	0	0	0	50	31	[2A 2C 2D 1A 2B 3D]	6	7
26	123456794	100	8	4	28	29	10	14	27	0	0	0	0	16	2	0	2	370	23	1	17	2	1	0	0	0	50	32	[1A 2B 3D 1C 3B]	5	6
27	123456794	99	6	6	29	29	6	18	27	0	0	0	0	16	1	1	2	370	24	1	17	2	1	0	0	0	50	33	[1A 2B 3D 1C 3B]	5	7
28	123456794	99	4	6	31	29	3	19	29	0	0	0	0	16	1	1	2	370	24	1	17	2	1	0	0	0	50	33	[1A 2B 3D 1C 3B]	5	8
29	123456794	91	11	7	31	29	1	15	35	0	0	0	0	16	0	2	2	370	24	1	17	2	1	0	0	0	50	35	[1A 2B 3D 1C 3B]	5	9
30	123456794	83	17	9	31	29	1	13	37	0	0	0	0	16	0	2	2	370	24	1	17	2	1	0	0	0	50	36	[1A 2B 3D 1C 3B]	5	9
31	123456794	72	13	8	27	29	1	12	38	8	2	4	6	16	0	2	2	370	26	1	17	3	1	0	0	0	50	37	[1A 2B 3D 1C 3B 1D]	6	8
32	123456794	71	13	9	27	29	1	11	39	8	2	4	6	16	0	2	2	370	26	1	17	3	1	0	0	0	50	37	[1A 2B 3D 1C 3B 1D]	6	8
33	123456794	67	7	1	45	31	8	15	26	8	2	4	6	16	0	1	3	450	27	1	23	3	1	0	0	0	50	37	[3D 1C 3B 1D 1B 3C]	6	7
34	123456794	67	5	3	45	31	6	12	31	8	2	2	8	16	0	1	3	450	27	1	23	3	1	0	0	0	50	37	[3D 1C 3B 1D 1B 3C]	6	8
35	123456794	66	6	3	45	31	5	10	34	8	2	2	8	16	0	1	3	450	27	1	23	3	1	0	0	0	50	38	[3D 1C 3B 1D 1B 3C]	6	8
