day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	138	11	6	5	63	1	6	10	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	20	[1B 1D 3B 3C]	4	8
11	123456829	123	22	9	6	63	1	6	10	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	27	[1B 1D 3B 3C]	4	9
12	123456829	30	4	2	4	139	11	18	12	0	0	0	0	15	0	4	1	190	8	1	12	0	1	0	0	0	50	28	[1B 1D 3B 3C 1A 1C 2A 2B 3A 3D]	10	10
13	123456829	30	3	2	5	139	9	18	14	0	0	0	0	15	0	4	1	190	8	1	12	0	1	0	0	0	50	28	[1B 1D 3B 3C 1A 1C 2A 2B 3A 3D]	10	11
14	123456829	29	4	2	5	139	7	20	14	0	0	0	0	15	0	3	2	190	9	1	12	0	1	0	0	0	50	29	[1B 1D 3B 3C 1A 1C 2A 2B 3A 3D]	10	11
15	123456829	29	4	1	6	139	6	19	16	0	0	0	0	15	0	3	2	190	9	1	12	0	1	0	0	0	50	29	[1B 1D 3B 3C 1A 1C 2A 2B 3A 3D]	10	9
16	123456829	28	4	1	7	139	6	19	16	0	0	0	0	15	0	3	2	190	9	1	12	0	1	0	0	0	50	29	[1B 1D 3B 3C 1A 1C 2A 2B 3A 3D]	10	9
17	123456829	26	5	2	7	139	6	17	18	0	0	0	0	15	0	2	3	190	9	1	12	0	1	0	0	0	50	30	[1B 1D 3B 3C 1A 1C 2A 2B 3A 3D]	10	9
18	123456829	16	0	2	2	139	5	13	23	10	3	2	5	15	0	2	3	190	10	1	12	1	1	0	0	0	50	30	[1B 1D 3B 3C 1A 1C 2A 2B 3A 3D 2C]	11	10
19	123456829	72	7	2	19	76	1	13	10	10	3	1	6	15	0	2	3	240	10	1	12	1	1	0	0	0	50	32	[1A 1C 2A 2B 3A 3D 2C]	7	8
20	123456829	71	7	2	20	76	1	11	12	10	2	2	6	15	0	2	3	240	10	1	12	1	1	0	0	0	50	33	[1A 1C 2A 2B 3A 3D 2C]	7	8
21	123456829	70	4	6	20	76	0	10	14	10	1	3	6	15	0	1	4	240	11	1	12	1	1	0	0	0	50	34	[1A 1C 2A 2B 3A 3D 2C]	7	9
22	123456829	65	8	7	20	76	0	10	14	10	1	1	8	15	0	1	4	240	11	1	12	1	1	0	0	0	50	34	[1A 1C 2A 2B 3A 3D 2C]	7	9
23	123456829	63	8	9	20	76	0	8	16	10	1	1	8	15	0	1	4	240	11	1	12	1	1	0	0	0	50	34	[1A 1C 2A 2B 3A 3D 2C]	7	9
24	123456829	62	8	8	22	76	0	7	17	10	0	2	8	15	0	1	4	240	12	1	12	1	1	0	0	0	50	34	[1A 1C 2A 2B 3A 3D 2C]	7	8
25	123456829	53	5	4	18	76	0	7	17	17	2	6	15	15	0	1	4	240	13	1	12	2	1	0	0	0	50	35	[1A 1C 2A 2B 3A 3D 2C 2D]	8	8
26	123456829	143	6	3	48	0	0	0	0	17	2	5	16	0	0	0	0	340	13	1	12	2	1	0	0	0	50	36	[2C 2D]	2	3
27	123456829	141	7	4	48	0	0	0	0	17	2	5	16	0	0	0	0	340	13	1	12	2	1	0	0	0	50	38	[2C 2D]	2	4
28	123456829	141	7	4	48	0	0	0	0	17	2	4	17	0	0	0	0	340	13	1	12	2	1	0	0	0	50	38	[2C 2D]	2	3
29	123456829	137	9	6	48	0	0	0	0	17	1	4	18	0	0	0	0	340	13	1	12	2	1	0	0	0	50	39	[2C 2D]	2	4
30	123456829	133	8	11	48	0	0	0	0	17	0	5	18	0	0	0	0	340	14	1	12	2	1	0	0	0	50	39	[2C 2D]	2	6
31	123456829	125	15	12	48	0	0	0	0	17	0	4	19	0	0	0	0	340	14	1	12	2	1	0	0	0	50	42	[2C 2D]	2	6
32	123456829	126	18	15	61	0	0	0	0	7	0	4	9	0	0	0	0	340	14	1	12	2	1	0	0	0	50	43	[2D]	1	7
33	123456829	49	1	3	27	76	8	20	36	7	0	2	11	0	0	0	0	450	14	1	22	2	1	0	0	0	50	43	[2D 1B 1C 1D 2B 3B 3C 3D]	8	9
34	123456829	48	1	3	28	76	6	18	40	7	0	2	11	0	0	0	0	450	15	1	22	2	1	0	0	0	50	44	[2D 1B 1C 1D 2B 3B 3C 3D]	8	9
35	123456829	38	0	0	22	76	5	16	43	7	0	1	12	10	1	3	6	450	15	2	22	2	2	0	0	0	50	44	[2D 1B 1C 1D 2B 3B 3C 3D 3A]	9	8
