day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456917	56	2	1	1	118	13	34	15	0	0	0	0	0	0	0	0	230	9	0	18	0	0	0	0	0	50	28	[1B 1A 1C 1D 2A 2B 2D 3C 3D]	9	10
15	123456917	54	2	3	1	118	7	38	17	0	0	0	0	0	0	0	0	230	9	0	18	0	0	0	0	0	50	29	[1B 1A 1C 1D 2A 2B 2D 3C 3D]	9	10
16	123456917	50	6	3	1	118	5	35	22	0	0	0	0	0	0	0	0	230	9	0	18	0	0	0	0	0	50	31	[1B 1A 1C 1D 2A 2B 2D 3C 3D]	9	10
17	123456917	44	11	4	1	118	5	27	30	0	0	0	0	0	0	0	0	230	9	0	18	0	0	0	0	0	50	31	[1B 1A 1C 1D 2A 2B 2D 3C 3D]	9	11
18	123456917	41	9	8	2	118	5	22	35	0	0	0	0	0	0	0	0	230	9	0	18	0	0	0	0	0	50	31	[1B 1A 1C 1D 2A 2B 2D 3C 3D]	9	11
19	123456917	34	1	0	5	111	7	25	37	0	0	0	0	14	2	4	0	260	10	1	20	0	1	0	0	0	50	31	[1A 1C 1D 2A 2B 2D 3C 3D 2C 3A]	10	10
20	123456917	34	1	0	5	111	6	23	40	0	0	0	0	14	1	5	0	260	10	1	20	0	1	0	0	0	50	31	[1A 1C 1D 2A 2B 2D 3C 3D 2C 3A]	10	9
21	123456917	34	0	1	5	111	5	23	41	0	0	0	0	14	1	4	1	260	10	1	20	0	1	0	0	0	50	31	[1A 1C 1D 2A 2B 2D 3C 3D 2C 3A]	10	10
22	123456917	34	0	1	5	111	3	19	47	0	0	0	0	14	0	5	1	260	10	1	20	0	1	0	0	0	50	31	[1A 1C 1D 2A 2B 2D 3C 3D 2C 3A]	10	9
23	123456917	34	0	1	5	111	2	19	48	0	0	0	0	14	0	4	2	260	10	1	20	0	1	0	0	0	50	31	[1A 1C 1D 2A 2B 2D 3C 3D 2C 3A]	10	10
24	123456917	31	3	1	5	111	1	18	50	0	0	0	0	14	0	3	3	260	10	1	20	0	1	0	0	0	50	33	[1A 1C 1D 2A 2B 2D 3C 3D 2C 3A]	10	9
25	123456917	31	2	2	5	111	1	15	53	0	0	0	0	14	0	3	3	260	10	1	20	0	1	0	0	0	50	33	[1A 1C 1D 2A 2B 2D 3C 3D 2C 3A]	10	9
26	123456917	130	4	1	65	10	0	5	5	0	0	0	0	14	0	2	4	360	12	1	20	0	1	0	0	0	50	34	[2C 3A]	2	3
27	123456917	130	3	2	65	10	0	5	5	0	0	0	0	14	0	2	4	360	12	1	20	0	1	0	0	0	50	34	[2C 3A]	2	4
28	123456917	128	5	2	65	10	0	5	5	0	0	0	0	14	0	1	5	360	12	1	20	0	1	0	0	0	50	36	[2C 3A]	2	4
29	123456917	126	6	2	66	10	0	4	6	0	0	0	0	14	0	1	5	360	12	1	20	0	1	0	0	0	50	36	[2C 3A]	2	4
30	123456917	120	9	4	67	10	0	3	7	0	0	0	0	14	0	1	5	360	13	1	20	0	1	0	0	0	50	40	[2C 3A]	2	5
31	123456917	115	11	7	67	10	0	2	8	0	0	0	0	14	0	0	6	360	15	1	20	0	1	0	0	0	50	42	[2C 3A]	2	6
32	123456917	110	13	8	69	10	0	2	8	0	0	0	0	14	0	0	6	360	15	1	20	0	1	0	0	0	50	44	[2C 3A]	2	5
33	123456917	99	6	0	55	33	7	9	31	0	0	0	0	0	0	0	0	480	16	1	25	0	1	0	0	0	50	46	[1D 2A 2B 3C]	4	4
34	123456917	98	4	3	55	33	7	7	33	0	0	0	0	0	0	0	0	480	17	1	25	0	1	0	0	0	50	47	[1D 2A 2B 3C]	4	6
35	123456917	95	7	2	56	33	3	10	34	0	0	0	0	0	0	0	0	480	18	1	25	0	1	0	0	0	50	50	[1D 2A 2B 3C]	4	6
