day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456804	38	0	0	2	79	0	4	17	16	1	1	2	53	0	5	22	240	9	4	8	1	4	0	0	0	50	25	[3A 3D 1B 1C 1D 3C 3B 2C 2B 2A]	10	7
25	123456804	52	1	0	7	79	0	4	17	16	0	2	2	38	0	4	18	240	9	4	8	1	4	0	0	0	50	26	[3D 1B 1C 1D 3C 3B 2C 2B 2A]	9	6
26	123456804	126	3	0	31	17	0	1	2	16	0	2	2	24	0	4	12	320	10	4	8	1	4	0	0	0	50	28	[3B 2C 2B 2A]	4	4
27	123456804	126	3	0	31	17	0	1	2	16	0	1	3	24	0	3	13	320	10	4	8	1	4	0	0	0	50	28	[3B 2C 2B 2A]	4	4
28	123456804	126	1	2	31	17	0	1	2	16	0	1	3	24	0	3	13	320	13	4	8	1	4	0	0	0	50	28	[3B 2C 2B 2A]	4	5
29	123456804	124	2	3	31	17	0	1	2	16	0	1	3	24	0	3	13	320	13	4	8	1	4	0	0	0	50	28	[3B 2C 2B 2A]	4	6
30	123456804	136	4	5	35	17	0	1	2	0	0	0	0	24	0	2	14	320	14	4	8	1	4	0	0	0	50	30	[2C 2B 2A]	3	5
31	123456804	140	8	7	45	17	0	1	2	0	0	0	0	14	0	1	5	320	16	4	8	1	4	0	0	0	50	35	[2B 2A]	2	5
32	123456804	146	13	6	55	17	0	1	2	0	0	0	0	0	0	0	0	320	17	4	8	1	4	0	0	0	50	38	[2A]	1	4
33	123456804	148	10	3	59	14	2	2	2	0	0	0	0	0	0	0	0	440	17	4	9	1	4	0	0	0	50	38	[1A]	1	2
34	123456804	147	11	3	59	14	1	3	2	0	0	0	0	0	0	0	0	440	17	4	9	1	4	0	0	0	50	39	[1A]	1	2
35	123456804	139	8	1	52	14	1	3	2	0	0	0	0	8	1	4	7	440	19	5	9	1	5	0	0	0	50	39	[1A 1D]	2	3
