day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456841	49	5	4	2	106	15	27	12	6	2	10	2	0	0	0	0	210	9	0	16	1	0	0	0	0	50	25	[1B 3A 2B 1D 2C 2D 3B 3C 3D]	9	10
13	123456841	49	4	4	3	106	11	27	16	6	1	9	4	0	0	0	0	210	9	0	16	1	0	0	0	0	50	25	[1B 3A 2B 1D 2C 2D 3B 3C 3D]	9	10
14	123456841	49	3	5	3	106	7	26	21	6	1	9	4	0	0	0	0	210	9	0	16	1	0	0	0	0	50	25	[1B 3A 2B 1D 2C 2D 3B 3C 3D]	9	10
15	123456841	48	3	5	4	106	4	28	22	6	1	9	4	0	0	0	0	210	9	0	16	1	0	0	0	0	50	25	[1B 3A 2B 1D 2C 2D 3B 3C 3D]	9	10
16	123456841	48	2	4	6	106	2	23	29	6	1	9	4	0	0	0	0	210	9	0	16	1	0	0	0	0	50	25	[1B 3A 2B 1D 2C 2D 3B 3C 3D]	9	10
17	123456841	45	5	4	6	106	2	22	30	6	1	7	6	0	0	0	0	210	9	0	16	1	0	0	0	0	50	25	[1B 3A 2B 1D 2C 2D 3B 3C 3D]	9	10
18	123456841	43	5	5	7	106	2	18	34	6	1	5	8	0	0	0	0	210	9	0	16	1	0	0	0	0	50	25	[1B 3A 2B 1D 2C 2D 3B 3C 3D]	9	9
19	123456841	54	1	0	5	94	3	23	40	6	1	3	10	0	0	0	0	260	9	0	20	1	0	0	0	0	50	26	[2B 1D 2C 2D 3B 3C 3D 1A 1C]	9	8
20	123456841	54	1	0	5	94	2	19	45	6	0	4	10	0	0	0	0	260	9	0	20	1	0	0	0	0	50	26	[2B 1D 2C 2D 3B 3C 3D 1A 1C]	9	8
21	123456841	53	2	0	5	94	2	18	46	6	0	4	10	0	0	0	0	260	9	0	20	1	0	0	0	0	50	27	[2B 1D 2C 2D 3B 3C 3D 1A 1C]	9	8
22	123456841	50	4	1	5	94	0	18	48	6	0	2	12	0	0	0	0	260	9	0	20	1	0	0	0	0	50	27	[2B 1D 2C 2D 3B 3C 3D 1A 1C]	9	8
23	123456841	48	3	4	5	94	0	17	49	6	0	2	12	0	0	0	0	260	9	0	20	1	0	0	0	0	50	28	[2B 1D 2C 2D 3B 3C 3D 1A 1C]	9	8
24	123456841	44	5	6	5	94	0	17	49	6	0	2	12	0	0	0	0	260	9	0	20	1	0	0	0	0	50	28	[2B 1D 2C 2D 3B 3C 3D 1A 1C]	9	9
25	123456841	42	6	6	6	94	0	14	52	6	0	1	13	0	0	0	0	260	9	0	20	1	0	0	0	0	50	28	[2B 1D 2C 2D 3B 3C 3D 1A 1C]	9	9
26	123456841	90	3	2	65	50	3	11	16	0	0	0	0	0	0	0	0	360	9	0	23	1	0	0	0	0	50	28	[1A 1C 1B 3A]	4	5
27	123456841	90	2	2	66	50	1	10	19	0	0	0	0	0	0	0	0	360	9	0	23	1	0	0	0	0	50	28	[1A 1C 1B 3A]	4	5
28	123456841	86	5	3	66	50	1	8	21	0	0	0	0	0	0	0	0	360	10	0	23	1	0	0	0	0	50	32	[1A 1C 1B 3A]	4	5
29	123456841	84	5	4	67	50	1	5	24	0	0	0	0	0	0	0	0	360	12	0	23	1	0	0	0	0	50	32	[1A 1C 1B 3A]	4	7
30	123456841	83	4	6	67	50	1	5	24	0	0	0	0	0	0	0	0	360	12	0	23	1	0	0	0	0	50	32	[1A 1C 1B 3A]	4	8
31	123456841	81	6	5	68	50	1	5	24	0	0	0	0	0	0	0	0	360	12	0	23	1	0	0	0	0	50	32	[1A 1C 1B 3A]	4	8
32	123456841	77	8	6	69	50	1	5	24	0	0	0	0	0	0	0	0	360	13	0	23	1	0	0	0	0	50	33	[1A 1C 1B 3A]	4	8
33	123456841	77	9	5	69	46	2	6	26	0	0	0	0	0	0	0	0	460	13	0	25	1	0	0	0	0	50	35	[1B 3A 2C 2D]	4	6
34	123456841	77	6	8	69	46	1	7	26	0	0	0	0	0	0	0	0	460	13	0	25	1	0	0	0	0	50	35	[1B 3A 2C 2D]	4	6
35	123456841	65	4	5	66	46	1	7	26	12	1	3	4	0	0	0	0	460	15	0	25	2	0	0	0	0	50	35	[1B 3A 2C 2D 1D]	5	7
