day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456944	42	9	4	5	111	0	16	33	0	0	0	0	13	0	0	7	260	11	1	16	0	1	0	0	0	50	30	[2A 1A 1B 2B 2D 3A 3B 3D 1D]	9	10
24	123456944	44	4	1	11	111	0	14	35	0	0	0	0	11	2	5	2	260	11	2	16	0	2	0	0	0	50	30	[1A 1B 2B 2D 3A 3B 3D 1D 1C]	9	10
25	123456944	44	3	2	11	111	0	13	36	0	0	0	0	11	2	5	2	260	12	2	16	0	2	0	0	0	50	30	[1A 1B 2B 2D 3A 3B 3D 1D 1C]	9	11
26	123456944	133	5	2	60	19	0	1	0	0	0	0	0	11	2	5	2	360	12	2	16	0	2	0	0	0	50	31	[1D 1C]	2	4
27	123456944	133	4	3	60	19	0	1	0	0	0	0	0	11	2	5	2	360	12	2	16	0	2	0	0	0	50	31	[1D 1C]	2	4
28	123456944	132	5	2	61	19	0	1	0	0	0	0	0	11	0	7	2	360	12	2	16	0	2	0	0	0	50	32	[1D 1C]	2	3
29	123456944	128	7	4	61	19	0	1	0	0	0	0	0	11	0	5	4	360	13	2	16	0	2	0	0	0	50	33	[1D 1C]	2	5
30	123456944	127	6	4	63	19	0	1	0	0	0	0	0	11	0	5	4	360	14	2	16	0	2	0	0	0	50	33	[1D 1C]	2	4
31	123456944	127	5	4	64	19	0	1	0	0	0	0	0	11	0	4	5	360	14	2	16	0	2	0	0	0	50	33	[1D 1C]	2	5
32	123456944	122	9	4	65	19	0	1	0	0	0	0	0	11	0	4	5	360	15	2	16	0	2	0	0	0	50	35	[1D 1C]	2	5
33	123456944	119	5	3	53	21	2	3	14	0	0	0	0	11	0	4	5	470	15	2	18	0	2	0	0	0	50	36	[1C 2A 3C]	3	4
34	123456944	118	5	3	54	21	1	4	14	0	0	0	0	11	0	3	6	470	16	2	18	0	2	0	0	0	50	37	[1C 2A 3C]	3	5
35	123456944	117	3	6	54	21	0	3	16	0	0	0	0	11	0	2	7	470	18	2	18	0	2	0	0	0	50	38	[1C 2A 3C]	3	6
