day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456899	54	2	2	2	125	3	18	34	0	0	0	0	0	0	0	0	270	15	0	16	0	0	0	0	0	50	29	[1A 1B 1D 2A 2C 3A 3B 3D 2D]	9	10
22	123456899	53	3	2	2	125	1	17	37	0	0	0	0	0	0	0	0	270	15	0	16	0	0	0	0	0	50	30	[1A 1B 1D 2A 2C 3A 3B 3D 2D]	9	10
23	123456899	50	5	3	2	125	0	17	38	0	0	0	0	0	0	0	0	270	15	0	16	0	0	0	0	0	50	31	[1A 1B 1D 2A 2C 3A 3B 3D 2D]	9	10
24	123456899	46	7	5	2	125	0	14	41	0	0	0	0	0	0	0	0	270	16	0	16	0	0	0	0	0	50	33	[1A 1B 1D 2A 2C 3A 3B 3D 2D]	9	10
25	123456899	36	14	8	2	125	0	9	46	0	0	0	0	0	0	0	0	270	16	0	16	0	0	0	0	0	50	33	[1A 1B 1D 2A 2C 3A 3B 3D 2D]	9	8
26	123456899	107	1	0	52	42	6	7	5	11	4	5	0	0	0	0	0	370	19	0	19	1	0	0	0	0	50	34	[2D 3C 1C 2B]	4	3
27	123456899	106	2	0	52	42	2	10	6	11	1	7	1	0	0	0	0	370	21	0	19	1	0	0	0	0	50	35	[2D 3C 1C 2B]	4	3
28	123456899	104	3	1	52	42	2	9	7	11	1	4	4	0	0	0	0	370	21	0	19	1	0	0	0	0	50	37	[2D 3C 1C 2B]	4	4
29	123456899	101	4	3	52	42	2	9	7	11	0	4	5	0	0	0	0	370	22	0	19	1	0	0	0	0	50	40	[2D 3C 1C 2B]	4	6
30	123456899	99	5	4	52	42	0	10	8	11	0	2	7	0	0	0	0	370	22	0	19	1	0	0	0	0	50	41	[2D 3C 1C 2B]	4	6
31	123456899	97	7	4	52	42	0	9	9	11	0	2	7	0	0	0	0	370	22	0	19	1	0	0	0	0	50	42	[2D 3C 1C 2B]	4	6
32	123456899	95	8	5	52	42	0	8	10	11	0	1	8	0	0	0	0	370	22	0	19	1	0	0	0	0	50	42	[2D 3C 1C 2B]	4	7
33	123456899	79	4	0	37	57	3	13	27	11	0	0	9	0	0	0	0	460	23	0	22	1	0	0	0	0	50	43	[3C 1C 2B 1A 1D 2C]	6	5
34	123456899	77	5	1	37	57	2	13	28	11	0	0	9	0	0	0	0	460	23	0	22	1	0	0	0	0	50	45	[3C 1C 2B 1A 1D 2C]	6	6
35	123456899	76	5	2	37	57	2	13	28	11	0	0	9	0	0	0	0	460	23	0	22	1	0	0	0	0	50	46	[3C 1C 2B 1A 1D 2C]	6	7
