day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457080	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457080	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457080	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457080	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457080	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457080	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457080	66	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	199	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457080	65	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	218	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457080	64	1	0	0	1	2	3	0	0	0	0	0	0	0	1	0	278	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
23	123457080	64	1	0	0	1	1	4	0	0	0	0	0	0	0	1	0	278	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
24	123457080	64	1	0	0	1	1	4	0	0	0	0	0	0	0	1	0	278	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
25	123457080	64	1	0	0	1	1	4	0	0	0	0	0	0	0	1	0	278	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
26	123457080	64	1	0	0	1	0	5	0	0	0	0	0	0	0	0	1	278	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	1
27	123457080	64	0	1	0	1	0	5	0	0	0	0	0	0	0	0	1	278	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
28	123457080	64	0	1	0	1	0	3	2	0	0	0	0	0	0	0	1	278	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
29	123457080	64	0	1	0	1	0	3	2	0	0	0	0	0	0	0	1	333	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
30	123457080	64	0	1	1	1	0	3	2	0	0	0	0	0	0	0	0	333	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
31	123457080	64	0	1	1	1	0	3	2	0	0	0	0	0	0	0	0	333	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
32	123457080	64	0	0	2	1	0	3	2	0	0	0	0	0	0	0	0	333	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	1
33	123457080	64	0	0	2	1	0	2	3	0	0	0	0	0	0	0	0	333	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	1
34	123457080	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	333	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	1
35	123457080	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	333	16	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	1
36	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	393	17	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	393	17	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	393	18	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	393	20	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	393	21	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	393	24	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	393	24	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	453	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	453	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	453	27	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	453	28	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	453	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	453	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	453	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	513	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	513	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	513	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	513	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	513	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	513	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	513	41	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	573	42	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	573	42	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	573	42	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457080	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	573	43	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
