day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456867	56	1	4	5	2	0	0	3	0	0	0	0	0	0	0	1	273	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
29	123456867	55	0	1	4	3	0	3	5	0	0	0	0	0	0	0	1	343	24	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
30	123456867	54	1	1	4	3	0	2	6	0	0	0	0	0	0	0	1	343	26	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
31	123456867	54	1	1	4	3	0	2	6	0	0	0	0	0	0	0	1	343	26	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
32	123456867	54	1	1	4	3	0	0	8	0	0	0	0	0	0	0	1	343	26	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1D 3D]	2	1
33	123456867	53	2	1	4	3	0	0	8	0	0	0	0	0	0	0	1	343	26	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1D 3D]	2	1
34	123456867	53	1	2	4	3	0	0	8	0	0	0	0	0	0	0	1	343	26	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1D 3D]	2	1
35	123456867	55	1	2	8	1	0	0	5	0	0	0	0	0	0	0	0	343	26	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
36	123456867	55	1	2	8	1	0	0	5	0	0	0	0	0	0	0	0	398	27	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
37	123456867	55	1	1	9	1	0	0	5	0	0	0	0	0	0	0	0	398	27	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
38	123456867	54	2	1	9	1	0	0	5	0	0	0	0	0	0	0	0	398	27	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
39	123456867	54	2	1	9	1	0	0	5	0	0	0	0	0	0	0	0	398	29	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
40	123456867	53	0	0	7	2	0	2	7	0	0	0	0	0	0	1	0	412	30	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 1C]	2	1
41	123456867	53	0	0	7	2	0	2	7	0	0	0	0	0	0	1	0	412	30	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 1C]	2	1
42	123456867	53	0	0	7	2	0	2	7	0	0	0	0	0	0	1	0	412	31	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 1C]	2	1
43	123456867	54	0	0	12	1	0	2	2	0	0	0	0	0	0	1	0	467	31	2	7	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
44	123456867	54	0	0	12	1	0	2	2	0	0	0	0	0	0	1	0	467	31	2	7	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
45	123456867	53	1	0	12	1	0	2	2	0	0	0	0	0	0	0	1	467	31	2	7	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
46	123456867	53	1	0	12	1	0	2	2	0	0	0	0	0	0	0	1	467	33	2	7	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
47	123456867	53	1	0	12	1	0	1	3	0	0	0	0	0	0	0	1	467	33	2	7	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
48	123456867	53	1	0	12	1	0	1	3	0	0	0	0	0	0	0	1	467	33	2	7	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
49	123456867	53	1	0	12	1	0	1	3	0	0	0	0	0	0	0	1	467	34	2	7	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
50	123456867	53	0	0	12	1	0	2	3	0	0	0	0	0	0	0	1	537	35	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
51	123456867	53	0	0	12	1	0	1	4	0	0	0	0	0	0	0	1	537	38	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
52	123456867	53	0	0	12	1	0	1	4	0	0	0	0	0	0	0	1	537	39	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
53	123456867	52	1	0	12	1	0	1	4	0	0	0	0	0	0	0	1	537	39	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C]	1	1
54	123456867	53	1	0	17	0	0	0	1	0	0	0	0	0	0	0	0	537	39	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456867	53	1	0	17	0	0	0	1	0	0	0	0	0	0	0	0	556	42	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456867	53	1	0	17	0	0	0	1	0	0	0	0	0	0	0	0	556	42	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456867	53	1	0	17	0	0	0	1	0	0	0	0	0	0	0	0	615	43	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456867	53	1	0	17	0	0	0	1	0	0	0	0	0	0	0	0	615	43	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456867	53	1	0	17	0	0	0	1	0	0	0	0	0	0	0	0	615	43	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456867	53	1	0	17	0	0	0	1	0	0	0	0	0	0	0	0	615	43	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
