day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457156	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457156	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457156	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457156	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457156	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457156	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457156	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457156	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457156	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457156	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457156	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457156	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457156	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457156	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457156	57	3	4	2	3	1	2	0	0	0	0	0	0	0	0	0	319	25	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
30	123457156	56	2	6	2	3	0	3	0	0	0	0	0	0	0	0	0	319	26	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
31	123457156	55	2	5	4	3	0	3	0	0	0	0	0	0	0	0	0	319	26	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
32	123457156	55	2	4	5	3	0	3	0	0	0	0	0	0	0	0	0	319	27	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
33	123457156	54	2	4	6	3	0	3	0	0	0	0	0	0	0	0	0	319	27	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
34	123457156	54	0	6	6	3	0	3	0	0	0	0	0	0	0	0	0	319	28	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
35	123457156	54	0	5	7	3	0	2	1	0	0	0	0	0	0	0	0	319	29	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
36	123457156	54	0	5	7	3	0	1	2	0	0	0	0	0	0	0	0	374	30	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
37	123457156	54	0	5	7	3	0	1	2	0	0	0	0	0	0	0	0	374	30	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
38	123457156	54	0	4	8	3	0	1	2	0	0	0	0	0	0	0	0	374	30	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
39	123457156	54	0	3	9	3	0	1	2	0	0	0	0	0	0	0	0	374	31	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
40	123457156	54	0	2	10	3	0	1	2	0	0	0	0	0	0	0	0	374	31	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
41	123457156	54	0	2	10	3	0	0	3	0	0	0	0	0	0	0	0	374	31	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
42	123457156	54	0	2	10	3	0	0	3	0	0	0	0	0	0	0	0	374	32	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
43	123457156	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457156	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457156	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457156	55	1	1	9	0	0	1	4	0	0	1	0	0	0	0	0	453	35	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	2
47	123457156	55	1	1	9	0	0	1	4	0	0	1	0	0	0	0	0	453	35	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	2
48	123457156	55	0	2	9	0	0	1	4	0	0	1	0	0	0	0	0	453	35	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	3
49	123457156	55	0	2	9	0	0	1	4	0	0	1	0	0	0	0	0	453	36	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	3
50	123457156	55	0	1	10	0	0	1	4	0	0	1	0	0	0	0	0	508	37	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	2
51	123457156	54	1	1	10	0	0	1	4	0	0	1	0	0	0	0	0	508	37	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	2
52	123457156	53	2	1	10	0	0	1	4	0	0	1	0	0	0	0	0	508	38	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	2
53	123457156	53	2	0	11	0	0	1	4	0	0	1	0	0	0	0	0	508	38	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
54	123457156	53	2	0	11	0	0	0	5	0	0	1	0	0	0	0	0	508	39	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
55	123457156	53	2	0	11	0	0	0	5	0	0	1	0	0	0	0	0	508	41	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
56	123457156	53	2	0	11	0	0	0	5	0	0	1	0	0	0	0	0	508	43	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
57	123457156	53	2	0	11	0	0	0	5	0	0	1	0	0	0	0	0	563	44	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
58	123457156	53	1	1	11	0	0	0	5	0	0	1	0	0	0	0	0	563	44	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	2
59	123457156	53	1	1	11	0	0	0	5	0	0	1	0	0	0	0	0	563	44	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	2
60	123457156	53	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	563	45	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
