day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457245	69	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	218	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457245	69	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	218	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457245	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	278	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457245	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	278	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457245	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	278	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457245	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	278	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457245	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	278	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457245	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	278	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457245	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	278	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457245	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	338	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457245	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	338	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457245	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	338	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457245	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	338	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457245	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	338	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457245	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	338	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457245	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	338	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457245	66	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	417	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457245	65	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	417	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457245	65	0	3	3	0	0	1	0	0	0	0	0	0	0	0	0	417	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457245	63	2	3	3	0	0	1	0	0	0	0	0	0	0	0	0	417	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457245	61	4	3	3	0	0	0	1	0	0	0	0	0	0	0	0	417	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457245	61	4	3	3	0	0	0	1	0	0	0	0	0	0	0	0	436	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457245	61	3	4	3	0	0	0	1	0	0	0	0	0	0	0	0	436	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457245	60	1	0	4	1	2	3	1	0	0	0	0	0	0	0	0	514	33	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
44	123457245	60	1	0	4	1	1	4	1	0	0	0	0	0	0	0	0	514	34	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
45	123457245	60	1	0	4	1	1	4	1	0	0	0	0	0	0	0	0	514	35	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
46	123457245	60	0	1	4	1	1	2	3	0	0	0	0	0	0	0	0	514	35	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
47	123457245	60	0	1	4	1	0	2	4	0	0	0	0	0	0	0	0	514	35	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
48	123457245	60	0	1	4	1	0	2	4	0	0	0	0	0	0	0	0	514	36	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
49	123457245	60	0	1	4	1	0	2	4	0	0	0	0	0	0	0	0	514	36	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
50	123457245	60	0	0	6	1	0	2	3	0	0	0	0	0	0	0	0	569	37	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
51	123457245	60	0	0	6	1	0	2	3	0	0	0	0	0	0	0	0	569	39	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
52	123457245	60	0	0	6	1	0	2	3	0	0	0	0	0	0	0	0	569	41	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
53	123457245	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	569	42	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
54	123457245	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	569	42	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
55	123457245	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	569	42	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
56	123457245	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	569	44	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
57	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	629	45	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	629	45	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	629	48	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	629	51	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
