day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457184	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	448	26	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457184	57	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	448	27	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457184	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	448	27	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457184	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	448	27	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457184	53	5	3	10	0	0	1	0	0	0	0	0	0	0	0	0	527	29	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457184	52	5	4	10	0	0	1	0	0	0	0	0	0	0	0	0	527	29	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457184	51	3	5	12	0	0	1	0	0	0	0	0	0	0	0	0	527	30	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123457184	48	5	5	13	0	0	1	0	0	0	0	0	0	0	0	0	527	30	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123457184	48	5	3	15	0	0	1	0	0	0	0	0	0	0	0	0	527	30	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457184	47	4	4	16	0	0	1	0	0	0	0	0	0	0	0	0	546	31	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457184	47	3	5	16	0	0	1	0	0	0	0	0	0	0	0	0	546	33	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457184	45	2	4	14	1	1	2	2	0	0	0	0	0	0	1	0	619	35	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	5
51	123457184	44	3	4	14	1	1	2	2	0	0	0	0	0	0	0	1	619	35	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	5
52	123457184	44	3	1	17	1	0	3	2	0	0	0	0	0	0	0	1	619	35	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	3
53	123457184	44	3	0	18	1	0	3	2	0	0	0	0	0	0	0	1	619	36	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	2
54	123457184	44	3	0	18	1	0	2	3	0	0	0	0	0	0	0	1	619	38	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	2
55	123457184	44	2	1	18	1	0	2	3	0	0	0	0	0	0	0	1	619	38	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	3
56	123457184	44	1	1	19	1	0	2	3	0	0	0	0	0	0	0	1	619	39	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	3
57	123457184	44	0	2	20	1	0	1	3	0	0	0	0	0	0	0	1	674	40	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	3
58	123457184	44	0	2	20	1	0	1	3	0	0	0	0	0	0	0	1	674	40	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	3
59	123457184	44	0	2	20	1	0	1	3	0	0	0	0	0	0	0	1	674	40	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	3
60	123457184	41	3	2	20	1	0	1	3	0	0	0	0	0	0	0	1	674	41	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	3
