day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457118	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	309	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457118	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	388	25	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457118	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	388	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457118	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	388	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457118	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	388	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457118	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	388	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457118	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	407	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457118	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	407	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457118	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	466	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457118	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	466	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457118	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	466	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457118	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	466	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457118	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	466	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457118	65	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	466	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457118	65	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	466	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457118	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	526	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457118	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	526	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457118	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	526	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457118	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	526	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457118	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	526	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457118	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	526	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457118	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	526	41	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457118	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	586	42	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457118	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	586	42	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457118	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	586	43	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457118	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	586	43	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
