day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457123	58	1	0	1	4	0	4	4	0	0	0	0	0	0	0	0	338	27	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
30	123457123	58	0	1	1	4	0	4	4	0	0	0	0	0	0	0	0	338	27	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 3B]	2	3
31	123457123	56	2	1	1	4	0	4	4	0	0	0	0	0	0	0	0	338	27	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
32	123457123	56	2	1	1	4	0	4	4	0	0	0	0	0	0	0	0	338	27	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
33	123457123	56	2	1	1	4	0	4	4	0	0	0	0	0	0	0	0	338	27	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
34	123457123	56	2	1	1	4	0	3	5	0	0	0	0	0	0	0	0	338	30	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
35	123457123	56	1	2	1	4	0	2	6	0	0	0	0	0	0	0	0	338	30	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
36	123457123	53	3	3	1	4	0	1	7	0	0	0	0	0	0	0	0	388	30	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
37	123457123	52	4	1	3	4	0	0	8	0	0	0	0	0	0	0	0	388	30	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 3B]	2	1
38	123457123	50	4	3	3	4	0	0	8	0	0	0	0	0	0	0	0	388	32	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
39	123457123	49	4	4	3	4	0	0	8	0	0	0	0	0	0	0	0	388	32	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
40	123457123	47	6	3	4	4	0	0	8	0	0	0	0	0	0	0	0	388	32	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
41	123457123	47	3	6	4	4	0	0	8	0	0	0	0	0	0	0	0	388	33	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
42	123457123	47	3	5	5	4	0	0	8	0	0	0	0	0	0	0	0	388	33	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
43	123457123	51	1	4	10	0	0	3	3	0	0	0	0	0	0	0	0	467	33	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	3
44	123457123	49	1	1	9	2	0	4	5	0	0	0	0	0	0	1	0	486	34	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 3C]	2	3
45	123457123	49	1	1	9	2	0	4	5	0	0	0	0	0	0	1	0	486	35	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 3C]	2	3
46	123457123	47	3	1	9	2	0	3	6	0	0	0	0	0	0	1	0	486	35	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 3C]	2	3
47	123457123	47	3	1	9	2	0	2	7	0	0	0	0	0	0	1	0	486	35	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 3C]	2	3
48	123457123	47	1	2	9	2	0	2	7	0	0	1	0	0	0	1	0	505	36	1	8	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 3C]	2	5
49	123457123	47	0	3	9	2	0	2	7	0	0	1	0	0	0	1	0	505	36	1	8	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 3C]	2	6
50	123457123	46	1	2	9	2	0	3	7	0	0	1	0	0	0	1	0	574	36	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 3C]	2	6
51	123457123	46	1	1	10	2	0	3	7	0	0	1	0	0	0	1	0	574	37	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 3C]	2	5
52	123457123	46	1	1	10	2	0	3	7	0	0	1	0	0	0	1	0	574	40	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 3C]	2	5
53	123457123	46	0	2	10	2	0	2	8	0	0	1	0	0	0	1	0	593	40	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 3C]	2	6
54	123457123	45	1	1	11	2	0	2	8	0	0	0	1	0	0	1	0	593	40	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 3C]	2	4
55	123457123	45	1	1	11	2	0	2	8	0	0	0	1	0	0	1	0	612	41	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 3C]	2	4
56	123457123	45	1	1	11	2	0	0	10	0	0	0	1	0	0	1	0	612	43	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 3C]	2	2
57	123457123	45	0	1	18	2	0	0	4	0	0	0	1	0	0	1	0	666	43	1	9	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
58	123457123	47	0	1	22	0	0	0	1	0	0	0	1	0	0	0	0	666	43	1	9	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457123	47	0	0	23	0	0	0	1	0	0	0	1	0	0	0	0	666	43	1	9	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457123	47	0	0	23	0	0	0	1	0	0	0	1	0	0	0	0	666	44	1	9	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
