day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456915	62	1	4	4	0	0	0	0	0	0	0	0	0	0	0	1	218	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456915	62	1	2	6	0	0	0	0	0	0	0	0	0	0	0	1	218	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456915	62	1	1	6	0	0	1	0	0	0	0	0	0	0	0	1	297	11	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456915	62	1	1	6	0	0	1	0	0	0	0	0	0	0	0	1	297	11	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456915	62	1	1	6	0	0	1	0	0	0	0	0	0	0	0	1	297	12	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456915	60	2	1	8	0	0	1	0	0	0	0	0	0	0	0	0	297	12	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456915	60	2	1	8	0	0	1	0	0	0	0	0	0	0	0	0	297	13	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456915	59	3	1	8	0	0	1	0	0	0	0	0	0	0	0	0	316	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456915	59	2	1	9	0	0	1	0	0	0	0	0	0	0	0	0	316	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456915	59	2	0	9	0	0	2	0	0	0	0	0	0	0	0	0	394	14	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456915	59	1	1	9	0	0	2	0	0	0	0	0	0	0	0	0	394	17	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456915	59	0	2	9	0	0	2	0	0	0	0	0	0	0	0	0	394	17	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456915	59	0	1	10	0	0	2	0	0	0	0	0	0	0	0	0	394	17	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456915	59	0	1	10	0	0	2	0	0	0	0	0	0	0	0	0	394	20	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456915	59	0	1	10	0	0	2	0	0	0	0	0	0	0	0	0	413	20	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456915	58	1	1	10	0	0	2	0	0	0	0	0	0	0	0	0	413	20	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123456915	57	2	1	11	0	0	1	0	0	0	0	0	0	0	0	0	472	21	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456915	55	2	3	11	0	0	1	0	0	0	0	0	0	0	0	0	472	22	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456915	53	2	5	11	0	0	1	0	0	0	0	0	0	0	0	0	472	22	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123456915	52	2	6	11	0	0	1	0	0	0	0	0	0	0	0	0	472	22	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123456915	51	3	5	12	0	0	1	0	0	0	0	0	0	0	0	0	472	22	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123456915	51	3	4	13	0	0	1	0	0	0	0	0	0	0	0	0	472	23	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123456915	51	2	4	14	0	0	0	1	0	0	0	0	0	0	0	0	472	23	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456915	51	1	3	16	0	0	1	0	0	0	0	0	0	0	0	0	551	24	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
44	123456915	50	2	2	17	0	0	1	0	0	0	0	0	0	0	0	0	551	24	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123456915	49	2	1	18	0	0	1	0	0	0	0	0	0	0	1	0	570	24	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123456915	49	1	2	18	0	0	1	0	0	0	0	0	0	0	1	0	570	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123456915	48	2	2	18	0	0	1	0	0	0	0	0	0	0	1	0	570	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123456915	48	2	2	18	0	0	1	0	0	0	0	0	0	0	1	0	589	27	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123456915	48	1	3	18	0	0	1	0	0	0	0	0	0	0	1	0	589	28	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123456915	47	0	0	16	1	1	3	3	0	0	0	0	0	0	0	1	705	29	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1C]	1	2
51	123456915	47	0	0	16	1	1	2	4	0	0	0	0	0	0	0	1	705	31	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1C]	1	2
52	123456915	47	0	0	16	1	0	3	4	0	0	0	0	0	0	0	1	705	31	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1C]	1	2
53	123456915	47	0	0	16	1	0	3	4	0	0	0	0	0	0	0	1	705	31	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1C]	1	2
54	123456915	47	0	0	16	1	0	3	4	0	0	0	0	0	0	0	1	705	32	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1C]	1	2
55	123456915	47	0	0	16	1	0	3	4	0	0	0	0	0	0	0	1	705	33	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1C]	1	2
56	123456915	47	0	0	16	1	0	3	4	0	0	0	0	0	0	0	1	705	33	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1C]	1	2
57	123456915	47	0	0	17	1	0	3	3	0	0	0	0	0	0	0	1	759	35	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1C]	1	2
58	123456915	47	0	0	17	1	0	3	3	0	0	0	0	0	0	0	1	759	37	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1C]	1	2
59	123456915	47	0	0	18	1	0	3	3	0	0	0	0	0	0	0	0	759	37	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1C]	1	2
60	123456915	45	2	0	18	1	0	2	4	0	0	0	0	0	0	0	0	759	39	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1C]	1	1
