day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456866	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456866	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456866	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456866	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456866	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456866	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456866	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456866	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456866	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456866	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456866	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456866	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456866	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456866	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456866	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456866	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	255	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456866	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	255	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456866	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	314	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456866	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	314	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456866	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	314	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456866	67	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	333	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456866	65	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	333	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456866	65	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	333	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456866	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	333	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456866	64	0	0	1	1	2	2	1	0	0	0	0	0	0	0	1	407	25	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
37	123456866	64	0	0	1	1	0	4	1	0	0	0	0	0	0	0	1	407	27	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
38	123456866	64	0	0	1	1	0	4	1	0	0	0	0	0	0	0	1	407	27	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
39	123456866	64	0	0	1	1	0	3	2	0	0	0	0	0	0	0	1	407	28	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
40	123456866	64	0	0	1	1	0	3	2	0	0	0	0	0	0	0	1	407	28	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
41	123456866	64	0	0	2	1	0	3	2	0	0	0	0	0	0	0	0	407	29	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
42	123456866	64	0	0	2	1	0	3	2	0	0	0	0	0	0	0	0	407	29	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
43	123456866	64	0	0	2	1	0	2	3	0	0	0	0	0	0	0	0	462	29	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
44	123456866	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	462	30	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
45	123456866	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	462	30	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
46	123456866	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	462	30	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
47	123456866	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	462	31	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
48	123456866	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	462	32	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
49	123456866	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	462	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
50	123456866	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	522	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456866	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	522	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456866	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	522	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456866	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	522	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456866	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	522	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456866	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	522	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456866	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	522	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456866	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	582	42	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456866	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	582	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456866	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	582	45	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456866	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	582	46	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
