day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456801	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456801	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456801	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456801	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456801	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456801	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456801	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456801	60	0	0	0	3	2	2	3	0	0	1	0	0	0	1	0	209	17	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
19	123456801	60	0	0	0	3	2	2	3	0	0	1	0	0	0	1	0	209	17	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
20	123456801	60	0	0	0	3	2	0	5	0	0	1	0	0	0	1	0	209	17	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
21	123456801	60	0	0	0	3	1	1	5	0	0	0	1	0	0	1	0	209	19	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
22	123456801	60	0	0	0	3	0	2	5	0	0	0	1	0	0	1	0	259	19	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[1A 3D]	2	2
23	123456801	59	1	0	0	3	0	2	5	0	0	0	1	0	0	1	0	259	19	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 3D]	2	2
24	123456801	59	1	0	0	3	0	1	6	0	0	0	1	0	0	1	0	259	19	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 3D]	2	1
25	123456801	58	1	1	0	3	0	1	6	0	0	0	1	0	0	1	0	259	19	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 3D]	2	2
26	123456801	57	2	1	0	3	0	1	6	0	0	0	1	0	0	1	0	259	20	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 3D]	2	2
27	123456801	57	1	2	0	3	0	1	6	0	0	0	1	0	0	1	0	259	21	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 3D]	2	2
28	123456801	57	1	2	0	3	0	1	6	0	0	0	1	0	0	1	0	259	21	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 3D]	2	2
29	123456801	54	0	0	0	6	1	3	6	0	0	0	1	0	0	1	0	324	21	1	4	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	3	[1A 3D 1B]	3	2
30	123456801	54	0	0	0	6	0	4	6	0	0	0	1	0	0	1	0	324	22	1	4	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	3	[1A 3D 1B]	3	2
31	123456801	54	0	0	0	6	0	4	6	0	0	0	1	0	0	1	0	324	22	1	4	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	3	[1A 3D 1B]	3	2
32	123456801	57	0	0	9	3	0	2	1	0	0	0	0	0	0	0	0	324	22	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
33	123456801	57	0	0	9	3	0	2	1	0	0	0	0	0	0	0	0	324	22	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
34	123456801	57	0	0	9	3	0	2	1	0	0	0	0	0	0	0	0	324	22	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
35	123456801	57	0	0	9	3	0	2	1	0	0	0	0	0	0	0	0	324	22	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
36	123456801	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	379	23	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
37	123456801	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	379	25	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
38	123456801	57	0	0	9	3	0	0	3	0	0	0	0	0	0	0	0	379	26	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
39	123456801	57	0	0	9	3	0	0	3	0	0	0	0	0	0	0	0	379	26	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
40	123456801	57	0	0	9	3	0	0	3	0	0	0	0	0	0	0	0	379	26	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
41	123456801	57	0	0	9	3	0	0	3	0	0	0	0	0	0	0	0	379	28	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
42	123456801	57	0	0	9	3	0	0	3	0	0	0	0	0	0	0	0	379	28	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
43	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	439	29	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	439	29	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	439	30	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	439	32	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	439	33	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	439	36	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	439	39	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	499	39	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	499	39	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	499	39	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	499	39	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	499	41	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	499	41	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	499	41	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	559	42	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	559	43	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	559	44	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456801	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	559	45	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
